"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.641915269207774e-03	5.892789729349715e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.300577417595583e+04	8.534704998557489e-03	4.006967096214020e+04	9.357431068943411e+03	1.190459024316670e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.641915269207774e-03	5.892789729349715e-03	0.000000000000000e+00	1.377884473185990e-16	2.957834693272139e+05	3.300577417595583e+04	8.534704998557489e-03	4.006967096214020e+04	9.357431068943411e+03	1.190459024316670e+04	5.901305639254382e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.641915269207774e-03	5.892789729349715e-03	0.000000000000000e+00	-1.068656274583189e-16	2.957834693272139e+05	3.300577417595583e+04	8.534704998557489e-03	4.006967096214020e+04	9.357431068943411e+03	1.190459024316670e+04	4.576920215263278e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.641915269207774e-03	5.892789729349715e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.300577417595583e+04	8.534704998557489e-03	4.006967096214020e+04	9.357431068943411e+03	1.190459024316670e+04	3.856298734562250e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.641915269207774e-03	5.892789729349715e-03	1.291482476517558e-16	0.000000000000000e+00	2.957834693272139e+05	3.300577417595583e+04	8.534704998557489e-03	4.006967096214020e+04	9.357431068943411e+03	1.190459024316670e+04	5.531256770786271e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.641915269207774e-03	5.892789729349716e-03	2.464730641804634e-16	1.182343112304807e-17	2.957834693272139e+05	3.300577417595583e+04	8.534704998557491e-03	4.006967096214014e+04	9.357431068943397e+03	1.190459024316670e+04	1.056826960976787e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.641915269207774e-03	5.892789729349715e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.300577417595583e+04	8.534704998557489e-03	4.006967096214020e+04	9.357431068943411e+03	1.190459024316670e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.641915269207774e-03	5.892789729349715e-03	-6.480149750132126e-17	-1.818989403545857e-18	2.957834693272139e+05	3.300577417595583e+04	8.534704998557489e-03	4.006967096214020e+04	9.357431068943411e+03	1.190459024316670e+04	2.776459702071626e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.641915269207774e-03	5.892789729349715e-03	-6.798472895752657e-17	1.309672370553016e-16	2.957834693272139e+05	3.300577417595583e+04	8.534704998557489e-03	4.006967096214020e+04	9.357431068943411e+03	1.190459024316670e+04	6.319865087906530e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.641915269207774e-03	5.892789729349715e-03	0.000000000000000e+00	1.703028829069807e-16	2.957834693272139e+05	3.300577417595583e+04	8.534704998557489e-03	4.006967096214020e+04	9.357431068943411e+03	1.190459024316670e+04	7.293857960068509e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.641915269207774e-03	5.892789729349715e-03	1.275566319236532e-16	-5.002220859751096e-17	2.957834693272139e+05	3.300577417595583e+04	8.534704998557489e-03	4.006967096214020e+04	9.357431068943411e+03	1.190459024316670e+04	5.868149462134181e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.641915269207774e-03	5.892789729349716e-03	2.523847797419874e-16	-1.248281478183343e-16	2.957834693272139e+05	3.300577417595583e+04	8.534704998557491e-03	4.006967096214014e+04	9.357431068943397e+03	1.190459024316670e+04	1.205917272648247e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.641915269207774e-03	5.892789729349715e-03	-1.732587406877441e-16	0.000000000000000e+00	2.957834693272139e+05	3.300577417595583e+04	8.534704998557489e-03	4.006967096214020e+04	9.357431068943411e+03	1.190459024316670e+04	7.420453625597127e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.641915269207774e-03	5.892789729349715e-03	1.950031105264996e-16	0.000000000000000e+00	2.957834693272139e+05	3.300577417595583e+04	8.534704998557489e-03	4.006967096214020e+04	9.357431068943411e+03	1.190459024316670e+04	8.351737596413450e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.641915269207774e-03	5.892789729349716e-03	1.054178824018659e-16	0.000000000000000e+00	2.957834693272139e+05	3.300577417595583e+04	8.534704998557491e-03	4.006967096214014e+04	9.357431068943397e+03	1.190459024316670e+04	4.514915118086348e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.641915269207774e-03	5.892789729349716e-03	-1.648459146963432e-16	-9.094947017729280e-19	2.957834693272139e+05	3.300577417595583e+04	8.534704998557491e-03	4.006967096214014e+04	9.357431068943397e+03	1.190459024316670e+04	7.060250339635654e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.641915269207774e-03	5.892789729349715e-03	-1.271018845727669e-16	0.000000000000000e+00	2.957834693272139e+05	3.300577417595583e+04	8.534704998557489e-03	4.006967096214020e+04	9.357431068943411e+03	1.190459024316670e+04	5.443613617728042e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.641915269207774e-03	5.892789729349715e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.300577417595583e+04	8.534704998557489e-03	4.006967096214020e+04	9.357431068943411e+03	1.190459024316670e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.641915269207774e-03	5.892789729349715e-03	1.068656274583189e-16	1.291482476517558e-16	2.957834693272139e+05	3.300577417595583e+04	8.534704998557489e-03	4.006967096214020e+04	9.357431068943411e+03	1.190459024316670e+04	7.179345382502125e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.641915269207774e-03	5.892789729349715e-03	7.424886941857188e-19	1.818989403545857e-18	2.957834693272139e+05	3.300577417595583e+04	8.534704998557489e-03	4.006967096214020e+04	9.357431068943411e+03	1.190459024316670e+04	8.414525371385599e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.641915269207774e-03	5.892789729349715e-03	0.000000000000000e+00	-1.309672370553017e-16	2.957834693272139e+05	3.300577417595583e+04	8.534704998557489e-03	4.006967096214020e+04	9.357431068943411e+03	1.190459024316670e+04	5.609161795726922e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.641915269207774e-03	5.892789729349715e-03	-7.424886941857358e-19	-1.271018845727667e-16	2.957834693272139e+05	3.300577417595583e+04	8.534704998557489e-03	4.006967096214020e+04	9.357431068943411e+03	1.190459024316670e+04	5.443706499245315e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.641915269207774e-03	5.892789729349715e-03	1.280113792745397e-16	-9.094947017729286e-19	2.957834693272139e+05	3.300577417595583e+04	8.534704998557489e-03	4.006967096214020e+04	9.357431068943411e+03	1.190459024316670e+04	5.482704503274457e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.641915269207774e-03	5.892789729349716e-03	3.306013240944593e-16	-9.094947017729280e-19	2.957834693272139e+05	3.300577417595583e+04	8.534704998557491e-03	4.006967096214014e+04	9.357431068943397e+03	1.190459024316670e+04	1.415929186265914e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.641915269207774e-03	5.892789729349716e-03	-2.423803380224854e-16	0.000000000000000e+00	2.957834693272139e+05	3.300577417595583e+04	8.534704998557491e-03	4.006967096214014e+04	9.357431068943397e+03	1.190459024316670e+04	1.038084457334184e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.641915269207774e-03	5.892789729349715e-03	-1.271018845727667e-16	6.389200279954829e-17	2.957834693272139e+05	3.300577417595583e+04	8.534704998557489e-03	4.006967096214020e+04	9.357431068943411e+03	1.190459024316670e+04	6.092691589454041e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.641915269207774e-03	5.892789729349715e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.300577417595583e+04	8.534704998557489e-03	4.006967096214020e+04	9.357431068943411e+03	1.190459024316670e+04	3.895251247032585e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.641915269207774e-03	5.892789729349715e-03	0.000000000000000e+00	-5.297806637827296e-17	2.957834693272139e+05	3.300577417595583e+04	8.534704998557489e-03	4.006967096214020e+04	9.357431068943411e+03	1.190459024316670e+04	2.268983851396476e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.641915269207774e-03	5.892789729349715e-03	0.000000000000000e+00	1.296029950026423e-16	2.957834693272139e+05	3.300577417595583e+04	8.534704998557489e-03	4.006967096214020e+04	9.357431068943411e+03	1.190459024316670e+04	5.550733027021431e-18	-inf	
