"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.954917716796929e-03	6.579787281760559e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.567685347105006e+04	8.534704998557487e-03	3.786188731233946e+04	8.439961783805622e+03	8.611367239890202e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.954917716796929e-03	6.579787281760559e-03	0.000000000000000e+00	1.199168764287618e-15	2.957834693272139e+05	1.567685347105006e+04	8.534704998557487e-03	3.786188731233946e+04	8.439961783805622e+03	8.611367239890202e+03	5.251308754718108e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.954917716796929e-03	6.579787281760559e-03	0.000000000000000e+00	-9.149516699835397e-16	2.957834693272139e+05	1.567685347105006e+04	8.534704998557487e-03	3.786188731233946e+04	8.439961783805622e+03	8.611367239890202e+03	4.006686846603121e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.954917716796929e-03	6.579787281760559e-03	0.000000000000000e+00	-6.998561730142546e-16	2.957834693272139e+05	1.567685347105006e+04	8.534704998557487e-03	3.786188731233946e+04	8.439961783805622e+03	8.611367239890202e+03	3.064756986541878e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.954917716796929e-03	6.579787281760559e-03	1.555235940031705e-16	0.000000000000000e+00	2.957834693272139e+05	1.567685347105006e+04	8.534704998557487e-03	3.786188731233946e+04	8.439961783805622e+03	8.611367239890202e+03	6.810571081204294e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.954917716796930e-03	6.579787281760559e-03	2.351043804082997e-16	3.456079866737124e-17	2.957834693272139e+05	1.567685347105006e+04	8.534704998557487e-03	3.786188731233944e+04	8.439961783805617e+03	8.611367239890202e+03	1.040615865581914e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.954917716796929e-03	6.579787281760559e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.567685347105006e+04	8.534704998557487e-03	3.786188731233946e+04	8.439961783805622e+03	8.611367239890202e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.954917716796929e-03	6.579787281760559e-03	-5.079527909401742e-16	-1.818989403545857e-18	2.957834693272139e+05	1.567685347105006e+04	8.534704998557487e-03	3.786188731233946e+04	8.439961783805622e+03	8.611367239890202e+03	2.224402536590437e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.954917716796929e-03	6.579787281760559e-03	-5.986748874420357e-16	1.573425834067163e-16	2.957834693272139e+05	1.567685347105006e+04	8.534704998557487e-03	3.786188731233946e+04	8.439961783805622e+03	8.611367239890202e+03	2.710703631245377e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.954917716796929e-03	6.579787281760559e-03	0.000000000000000e+00	5.093170329928484e-16	2.957834693272139e+05	1.567685347105006e+04	8.534704998557487e-03	3.786188731233946e+04	8.439961783805622e+03	8.611367239890202e+03	2.230362459341799e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.954917716796929e-03	6.579787281760559e-03	1.434727892046798e-16	-3.535660653142187e-16	2.957834693272139e+05	1.567685347105006e+04	8.534704998557487e-03	3.786188731233946e+04	8.439961783805622e+03	8.611367239890202e+03	1.670929382075933e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.954917716796930e-03	6.579787281760559e-03	2.432898327242582e-16	-1.168700691778207e-16	2.957834693272139e+05	1.567685347105006e+04	8.534704998557487e-03	3.786188731233944e+04	8.439961783805617e+03	8.611367239890202e+03	1.181946228788488e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.954917716796929e-03	6.579787281760559e-03	-1.267380866920604e-15	0.000000000000000e+00	2.957834693272139e+05	1.567685347105006e+04	8.534704998557487e-03	3.786188731233946e+04	8.439961783805622e+03	8.611367239890202e+03	5.550018012665741e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.954917716796929e-03	6.579787281760559e-03	4.452892060484490e-16	0.000000000000000e+00	2.957834693272139e+05	1.567685347105006e+04	8.534704998557487e-03	3.786188731233946e+04	8.439961783805622e+03	8.611367239890202e+03	1.949976663620675e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.954917716796930e-03	6.579787281760559e-03	1.267386867524799e-16	0.000000000000000e+00	2.957834693272139e+05	1.567685347105006e+04	8.534704998557487e-03	3.786188731233944e+04	8.439961783805617e+03	8.611367239890202e+03	5.550044290055780e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.954917716796930e-03	6.579787281760559e-03	-4.579305823426795e-16	-9.094947017729280e-19	2.957834693272139e+05	1.567685347105006e+04	8.534704998557487e-03	3.786188731233944e+04	8.439961783805617e+03	8.611367239890202e+03	2.005338773455121e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.954917716796929e-03	6.579787281760559e-03	-1.618900569155812e-16	0.000000000000000e+00	2.957834693272139e+05	1.567685347105006e+04	8.534704998557487e-03	3.786188731233946e+04	8.439961783805622e+03	8.611367239890202e+03	7.089366388622023e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.954917716796929e-03	6.579787281760559e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.567685347105006e+04	8.534704998557487e-03	3.786188731233946e+04	8.439961783805622e+03	8.611367239890202e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.954917716796929e-03	6.579787281760559e-03	9.149516699835397e-16	1.555235940031704e-16	2.957834693272139e+05	1.567685347105006e+04	8.534704998557487e-03	3.786188731233946e+04	8.439961783805622e+03	8.611367239890202e+03	4.064157756690040e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.954917716796929e-03	6.579787281760559e-03	1.086966180703309e-17	1.818989403545857e-18	2.957834693272139e+05	1.567685347105006e+04	8.534704998557487e-03	3.786188731233946e+04	8.439961783805622e+03	8.611367239890202e+03	4.826149734454263e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.954917716796929e-03	6.579787281760559e-03	0.000000000000000e+00	-1.573425834067165e-16	2.957834693272139e+05	1.567685347105006e+04	8.534704998557487e-03	3.786188731233946e+04	8.439961783805622e+03	8.611367239890202e+03	6.890226883323649e-18	-inf	
