"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.941183741252358e-03	6.593521257305145e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.545560137003426e+04	8.534704998557503e-03	3.773823337309083e+04	8.404760441539695e+03	8.566462165310539e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.941183741252358e-03	6.593521257305145e-03	0.000000000000000e+00	1.237822289112972e-15	2.957834693272139e+05	1.545560137003426e+04	8.534704998557503e-03	3.773823337309083e+04	8.404760441539695e+03	8.566462165310539e+03	5.428800690902860e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.941183741252358e-03	6.593521257305145e-03	0.000000000000000e+00	-9.499672160018021e-16	2.957834693272139e+05	1.545560137003426e+04	8.534704998557503e-03	3.773823337309083e+04	8.404760441539695e+03	8.566462165310539e+03	4.166335284090987e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.941183741252358e-03	6.593521257305145e-03	0.000000000000000e+00	-7.576090865768307e-16	2.957834693272139e+05	1.545560137003426e+04	8.534704998557503e-03	3.773823337309083e+04	8.404760441539695e+03	8.566462165310539e+03	3.322697263425357e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.941183741252358e-03	6.593521257305145e-03	1.723492459859698e-16	0.000000000000000e+00	2.957834693272139e+05	1.545560137003426e+04	8.534704998557503e-03	3.773823337309083e+04	8.404760441539695e+03	8.566462165310539e+03	7.558837111874191e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.941183741252359e-03	6.593521257305145e-03	2.783053787425145e-16	4.547473508864810e-19	2.957834693272139e+05	1.545560137003427e+04	8.534704998557503e-03	3.773823337309082e+04	8.404760441539693e+03	8.566462165310541e+03	1.220584297620944e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.941183741252358e-03	6.593521257305145e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.545560137003426e+04	8.534704998557503e-03	3.773823337309083e+04	8.404760441539695e+03	8.566462165310539e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.941183741252358e-03	6.593521257305145e-03	-5.384208634495713e-16	-1.818989403545857e-18	2.957834693272139e+05	1.545560137003426e+04	8.534704998557503e-03	3.773823337309083e+04	8.404760441539695e+03	8.566462165310539e+03	2.361402167160161e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.941183741252358e-03	6.593521257305145e-03	-6.180016498547130e-16	1.741682353895157e-16	2.957834693272139e+05	1.545560137003426e+04	8.534704998557503e-03	3.773823337309083e+04	8.404760441539695e+03	8.566462165310539e+03	2.815992679707155e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.941183741252358e-03	6.593521257305145e-03	0.000000000000000e+00	5.607034836430163e-16	2.957834693272139e+05	1.545560137003426e+04	8.534704998557503e-03	3.773823337309083e+04	8.404760441539695e+03	8.566462165310539e+03	2.459115081514772e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.941183741252358e-03	6.593521257305145e-03	1.612079358892521e-16	-3.904006007360192e-16	2.957834693272139e+05	1.545560137003426e+04	8.534704998557503e-03	3.773823337309083e+04	8.404760441539695e+03	8.566462165310539e+03	1.852438454692033e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.941183741252359e-03	6.593521257305145e-03	2.801243681460622e-16	-1.384705683449281e-16	2.957834693272139e+05	1.545560137003427e+04	8.534704998557503e-03	3.773823337309082e+04	8.404760441539693e+03	8.566462165310541e+03	1.370464676206904e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.941183741252358e-03	6.593521257305145e-03	-1.265107130166177e-15	0.000000000000000e+00	2.957834693272139e+05	1.545560137003426e+04	8.534704998557503e-03	3.773823337309083e+04	8.404760441539695e+03	8.566462165310539e+03	5.548465658373240e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.941183741252358e-03	6.593521257305145e-03	4.709125743279819e-16	0.000000000000000e+00	2.957834693272139e+05	1.545560137003426e+04	8.534704998557503e-03	3.773823337309083e+04	8.404760441539695e+03	8.566462165310539e+03	2.065313035119591e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.941183741252359e-03	6.593521257305145e-03	1.325805452684506e-16	0.000000000000000e+00	2.957834693272139e+05	1.545560137003427e+04	8.534704998557503e-03	3.773823337309082e+04	8.404760441539693e+03	8.566462165310541e+03	5.814674384878144e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.941183741252359e-03	6.593521257305145e-03	-5.109086487209494e-16	-9.094947017729280e-19	2.957834693272139e+05	1.545560137003427e+04	8.534704998557503e-03	3.773823337309082e+04	8.404760441539693e+03	8.566462165310541e+03	2.240730066241141e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.941183741252358e-03	6.593521257305145e-03	-1.791704562492671e-16	0.000000000000000e+00	2.957834693272139e+05	1.545560137003426e+04	8.534704998557503e-03	3.773823337309083e+04	8.404760441539695e+03	8.566462165310539e+03	7.857999530549965e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.941183741252358e-03	6.593521257305145e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.545560137003426e+04	8.534704998557503e-03	3.773823337309083e+04	8.404760441539695e+03	8.566462165310539e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.941183741252358e-03	6.593521257305145e-03	9.499672160018021e-16	1.723492459859697e-16	2.957834693272139e+05	1.545560137003426e+04	8.534704998557503e-03	3.773823337309083e+04	8.404760441539695e+03	8.566462165310539e+03	4.234348814670325e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.941183741252358e-03	6.593521257305145e-03	8.683584636937233e-18	1.818989403545857e-18	2.957834693272139e+05	1.545560137003426e+04	8.534704998557503e-03	3.773823337309083e+04	8.404760441539695e+03	8.566462165310539e+03	3.891077109159417e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.941183741252358e-03	6.593521257305145e-03	0.000000000000000e+00	-1.741682353895158e-16	2.957834693272139e+05	1.545560137003426e+04	8.534704998557503e-03	3.773823337309083e+04	8.404760441539695e+03	8.566462165310539e+03	7.638613756854401e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.941183741252358e-03	6.593521257305145e-03	-8.683584636936836e-18	-1.837179297581320e-16	2.957834693272139e+05	1.545560137003426e+04	8.534704998557503e-03	3.773823337309083e+04	8.404760441539695e+03	8.566462165310539e+03	8.066436528636850e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.941183741252358e-03	6.593521257305145e-03	1.800799509510398e-16	-9.094947017729286e-19	2.957834693272139e+05	1.545560137003426e+04	8.534704998557503e-03	3.773823337309083e+04	8.404760441539695e+03	8.566462165310539e+03	7.897988580484830e-18	-inf	
