"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.888079871696310e-03	6.646625126861201e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.462021254545494e+04	8.534704998557510e-03	3.724586574413162e+04	8.266088179558439e+03	8.395469763537643e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.888079871696310e-03	6.646625126861201e-03	0.000000000000000e+00	1.392891135765277e-15	2.957834693272139e+05	1.462021254545494e+04	8.534704998557510e-03	3.724586574413162e+04	8.266088179558439e+03	8.395469763537643e+03	6.146301640255234e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.888079871696310e-03	6.646625126861201e-03	0.000000000000000e+00	-1.105490810004993e-15	2.957834693272139e+05	1.462021254545494e+04	8.534704998557510e-03	3.724586574413162e+04	8.266088179558439e+03	8.395469763537643e+03	4.878112728521078e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.888079871696310e-03	6.646625126861201e-03	0.000000000000000e+00	-1.099124347092582e-15	2.957834693272139e+05	1.462021254545494e+04	8.534704998557510e-03	3.724586574413162e+04	8.266088179558439e+03	8.395469763537643e+03	4.850019936172538e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.888079871696310e-03	6.646625126861201e-03	3.387867764104154e-16	0.000000000000000e+00	2.957834693272139e+05	1.462021254545494e+04	8.534704998557510e-03	3.724586574413162e+04	8.266088179558439e+03	8.395469763537643e+03	1.494937878547183e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.888079871696310e-03	6.646625126861201e-03	6.539266905747371e-16	-1.164153218269347e-16	2.957834693272139e+05	1.462021254545494e+04	8.534704998557512e-03	3.724586574413165e+04	8.266088179558446e+03	8.395469763537643e+03	2.930899879544399e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.888079871696310e-03	6.646625126861201e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.462021254545494e+04	8.534704998557510e-03	3.724586574413162e+04	8.266088179558439e+03	8.395469763537643e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.888079871696310e-03	6.646625126861201e-03	-6.996287993388442e-16	-1.818989403545857e-18	2.957834693272139e+05	1.462021254545494e+04	8.534704998557510e-03	3.724586574413162e+04	8.266088179558439e+03	8.395469763537643e+03	3.087207650489130e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.888079871696310e-03	6.646625126861201e-03	-6.955360731808654e-16	3.406057658139612e-16	2.957834693272139e+05	1.462021254545494e+04	8.534704998557510e-03	3.724586574413162e+04	8.266088179558439e+03	8.395469763537643e+03	3.417383113843950e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.888079871696310e-03	6.646625126861201e-03	0.000000000000000e+00	9.058567229658343e-16	2.957834693272139e+05	1.462021254545494e+04	8.534704998557510e-03	3.724586574413162e+04	8.266088179558439e+03	8.395469763537643e+03	3.997203025591925e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.888079871696310e-03	6.646625126861201e-03	3.230979928048326e-16	-5.456968210637556e-16	2.957834693272139e+05	1.462021254545494e+04	8.534704998557510e-03	3.724586574413162e+04	8.266088179558439e+03	8.395469763537643e+03	2.798372284010718e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.888079871696310e-03	6.646625126861201e-03	6.452864909078940e-16	-3.212790034012875e-16	2.957834693272139e+05	1.462021254545494e+04	8.534704998557512e-03	3.724586574413165e+04	8.266088179558446e+03	8.395469763537643e+03	3.180808140022348e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.888079871696310e-03	6.646625126861201e-03	-1.257831172552013e-15	0.000000000000000e+00	2.957834693272139e+05	1.462021254545494e+04	8.534704998557510e-03	3.724586574413162e+04	8.266088179558439e+03	8.395469763537643e+03	5.550333116861325e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.888079871696310e-03	6.646625126861201e-03	6.921785008149244e-16	0.000000000000000e+00	2.957834693272139e+05	1.462021254545494e+04	8.534704998557510e-03	3.724586574413162e+04	8.266088179558439e+03	8.395469763537643e+03	3.054321867423456e-17	-inf	
