"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.231123250485067e-03	6.303581748072410e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.117006126729612e+04	8.534704998557477e-03	3.967390715094423e+04	9.008510681504127e+03	9.697381686764555e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.231123250485067e-03	6.303581748072410e-03	0.000000000000000e+00	5.243236955720942e-16	2.957834693272139e+05	2.117006126729612e+04	8.534704998557477e-03	3.967390715094423e+04	9.008510681504127e+03	9.697381686764555e+03	2.248484486789880e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.231123250485067e-03	6.303581748072410e-03	0.000000000000000e+00	-3.969944373238899e-16	2.957834693272139e+05	2.117006126729612e+04	8.534704998557477e-03	3.967390715094423e+04	9.008510681504127e+03	9.697381686764555e+03	1.702451827378659e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.231123250485067e-03	6.303581748072410e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.117006126729612e+04	8.534704998557477e-03	3.967390715094423e+04	9.008510681504127e+03	9.697381686764555e+03	3.861230948693793e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.231123250485067e-03	6.303581748072410e-03	4.656612873077386e-16	0.000000000000000e+00	2.957834693272139e+05	2.117006126729612e+04	8.534704998557477e-03	3.967390715094423e+04	9.008510681504127e+03	9.697381686764555e+03	1.996919440132549e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.231123250485067e-03	6.303581748072410e-03	8.749339031055548e-16	1.582520781084904e-16	2.957834693272139e+05	2.117006126729611e+04	8.534704998557477e-03	3.967390715094426e+04	9.008510681504133e+03	9.697381686764551e+03	3.812904440984475e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.231123250485067e-03	6.303581748072410e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.117006126729612e+04	8.534704998557477e-03	3.967390715094423e+04	9.008510681504127e+03	9.697381686764555e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.231123250485067e-03	6.303581748072410e-03	-2.119122655130960e-16	-1.818989403545857e-18	2.957834693272139e+05	2.117006126729612e+04	8.534704998557477e-03	3.967390715094423e+04	9.008510681504127e+03	9.697381686764555e+03	9.087878323722060e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.231123250485067e-03	6.303581748072410e-03	-2.612523530842742e-16	4.674802767112843e-16	2.957834693272139e+05	2.117006126729612e+04	8.534704998557477e-03	3.967390715094423e+04	9.008510681504127e+03	9.697381686764555e+03	2.296533937029123e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.231123250485067e-03	6.303581748072410e-03	0.000000000000000e+00	5.095444066682822e-16	2.957834693272139e+05	2.117006126729612e+04	8.534704998557477e-03	3.967390715094423e+04	9.008510681504127e+03	9.697381686764555e+03	2.185105695965352e-17	-inf	
