"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.882144706447041e-03	6.652560292110468e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.452855944195528e+04	8.534704998557508e-03	3.718959255565302e+04	8.250373803008080e+03	8.376657579305398e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.882144706447041e-03	6.652560292110468e-03	0.000000000000000e+00	1.420175976818468e-15	2.957834693272139e+05	1.452855944195528e+04	8.534704998557508e-03	3.718959255565302e+04	8.250373803008080e+03	8.376657579305398e+03	6.271115461252707e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.882144706447041e-03	6.652560292110468e-03	0.000000000000000e+00	-1.121861714636908e-15	2.957834693272139e+05	1.452855944195528e+04	8.534704998557508e-03	3.718959255565302e+04	8.250373803008080e+03	8.376657579305398e+03	4.953839847233429e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.882144706447041e-03	6.652560292110468e-03	0.000000000000000e+00	-1.139596861321483e-15	2.957834693272139e+05	1.452855944195528e+04	8.534704998557508e-03	3.718959255565302e+04	8.250373803008080e+03	8.376657579305398e+03	5.032153488920551e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.882144706447041e-03	6.652560292110468e-03	3.501554601825766e-16	0.000000000000000e+00	2.957834693272139e+05	1.452855944195528e+04	8.534704998557508e-03	3.718959255565302e+04	8.250373803008080e+03	8.376657579305398e+03	1.546192412796809e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.882144706447042e-03	6.652560292110468e-03	6.798472895752655e-16	-1.164153218269347e-16	2.957834693272139e+05	1.452855944195528e+04	8.534704998557510e-03	3.718959255565295e+04	8.250373803008066e+03	8.376657579305398e+03	3.045717995100292e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.882144706447041e-03	6.652560292110468e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.452855944195528e+04	8.534704998557508e-03	3.718959255565302e+04	8.250373803008080e+03	8.376657579305398e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.882144706447041e-03	6.652560292110468e-03	-7.175913196988620e-16	-1.818989403545857e-18	2.957834693272139e+05	1.452855944195528e+04	8.534704998557508e-03	3.718959255565302e+04	8.250373803008080e+03	8.376657579305398e+03	3.168700605357995e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.882144706447041e-03	6.652560292110468e-03	-7.091784937074612e-16	3.519744495861224e-16	2.957834693272139e+05	1.452855944195528e+04	8.534704998557508e-03	3.718959255565302e+04	8.250373803008080e+03	8.376657579305398e+03	3.496021614935979e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.882144706447041e-03	6.652560292110468e-03	0.000000000000000e+00	9.392806532559891e-16	2.957834693272139e+05	1.452855944195528e+04	8.534704998557508e-03	3.718959255565302e+04	8.250373803008080e+03	8.376657579305398e+03	4.147610946275074e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.882144706447041e-03	6.652560292110468e-03	3.362856659805401e-16	-5.675246939063088e-16	2.957834693272139e+05	1.452855944195528e+04	8.534704998557508e-03	3.718959255565302e+04	8.250373803008080e+03	8.376657579305398e+03	2.912951610540120e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.882144706447042e-03	6.652560292110468e-03	6.725713319610817e-16	-3.340119292261083e-16	2.957834693272139e+05	1.452855944195528e+04	8.534704998557510e-03	3.718959255565295e+04	8.250373803008066e+03	8.376657579305398e+03	3.315964764700528e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.882144706447041e-03	6.652560292110468e-03	-1.257376425201129e-15	0.000000000000000e+00	2.957834693272139e+05	1.452855944195528e+04	8.534704998557508e-03	3.718959255565302e+04	8.250373803008080e+03	8.376657579305398e+03	5.552236391406980e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.882144706447041e-03	6.652560292110468e-03	7.083004143945646e-16	0.000000000000000e+00	2.957834693272139e+05	1.452855944195528e+04	8.534704998557508e-03	3.718959255565302e+04	8.250373803008080e+03	8.376657579305398e+03	3.127664284163020e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.882144706447042e-03	6.652560292110468e-03	2.749261889997611e-16	0.000000000000000e+00	2.957834693272139e+05	1.452855944195528e+04	8.534704998557510e-03	3.718959255565295e+04	8.250373803008066e+03	8.376657579305398e+03	1.214000168065134e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.882144706447042e-03	6.652560292110468e-03	-8.874394552549298e-16	-9.094947017729280e-19	2.957834693272139e+05	1.452855944195528e+04	8.534704998557510e-03	3.718959255565295e+04	8.250373803008066e+03	8.376657579305398e+03	3.918696205444133e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.882144706447041e-03	6.652560292110468e-03	-3.672084858408201e-16	0.000000000000000e+00	2.957834693272139e+05	1.452855944195528e+04	8.534704998557508e-03	3.718959255565302e+04	8.250373803008080e+03	8.376657579305398e+03	1.621493991342113e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.882144706447041e-03	6.652560292110468e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.452855944195528e+04	8.534704998557508e-03	3.718959255565302e+04	8.250373803008080e+03	8.376657579305398e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.882144706447041e-03	6.652560292110468e-03	1.121861714636908e-15	3.501554601825765e-16	2.957834693272139e+05	1.452855944195528e+04	8.534704998557508e-03	3.718959255565302e+04	8.250373803008080e+03	8.376657579305398e+03	5.189531790964204e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.882144706447041e-03	6.652560292110468e-03	3.144039798895484e-17	1.818989403545857e-18	2.957834693272139e+05	1.452855944195528e+04	8.534704998557508e-03	3.718959255565302e+04	8.250373803008080e+03	8.376657579305398e+03	1.390645054574054e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.882144706447041e-03	6.652560292110468e-03	0.000000000000000e+00	-3.519744495861227e-16	2.957834693272139e+05	1.452855944195528e+04	8.534704998557508e-03	3.718959255565302e+04	8.250373803008080e+03	8.376657579305398e+03	1.554224581174975e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.882144706447041e-03	6.652560292110468e-03	-3.144039798895439e-17	-3.713012119987988e-16	2.957834693272139e+05	1.452855944195528e+04	8.534704998557508e-03	3.718959255565302e+04	8.250373803008080e+03	8.376657579305398e+03	1.645433773573724e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.882144706447041e-03	6.652560292110468e-03	6.273239705478769e-16	-9.094947017729286e-19	2.957834693272139e+05	1.452855944195528e+04	8.534704998557508e-03	3.718959255565302e+04	8.250373803008080e+03	8.376657579305398e+03	2.770096980678951e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.882144706447042e-03	6.652560292110468e-03	1.257376425201065e-15	-9.094947017729280e-19	2.957834693272139e+05	1.452855944195528e+04	8.534704998557510e-03	3.718959255565295e+04	8.250373803008066e+03	8.376657579305398e+03	5.552237843878189e-17	-inf	
