"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.634203356790223e-03	5.900501641767267e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.280035662330261e+04	8.534704998557489e-03	4.005282006406759e+04	9.348498852693419e+03	1.186735237075106e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.634203356790223e-03	5.900501641767267e-03	0.000000000000000e+00	1.409716787748044e-16	2.957834693272139e+05	3.280035662330261e+04	8.534704998557489e-03	4.005282006406759e+04	9.348498852693419e+03	1.186735237075106e+04	6.038486642217266e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.634203356790223e-03	5.900501641767267e-03	0.000000000000000e+00	-1.091393642127512e-16	2.957834693272139e+05	3.280035662330261e+04	8.534704998557489e-03	4.005282006406759e+04	9.348498852693419e+03	1.186735237075106e+04	4.674957400426244e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.634203356790223e-03	5.900501641767267e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.280035662330261e+04	8.534704998557489e-03	4.005282006406759e+04	9.348498852693419e+03	1.186735237075106e+04	3.856839855351652e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.634203356790223e-03	5.900501641767267e-03	1.373336999677122e-16	0.000000000000000e+00	2.957834693272139e+05	3.280035662330261e+04	8.534704998557489e-03	4.005282006406759e+04	9.348498852693419e+03	1.186735237075106e+04	5.882654728869704e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.634203356790223e-03	5.900501641767268e-03	2.632987161632625e-16	1.227817847393454e-17	2.957834693272139e+05	3.280035662330262e+04	8.534704998557491e-03	4.005282006406753e+04	9.348498852693405e+03	1.186735237075106e+04	1.129059074900853e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.634203356790223e-03	5.900501641767267e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.280035662330261e+04	8.534704998557489e-03	4.005282006406759e+04	9.348498852693419e+03	1.186735237075106e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.634203356790223e-03	5.900501641767267e-03	-6.616573955398068e-17	-1.818989403545857e-18	2.957834693272139e+05	3.280035662330261e+04	8.534704998557489e-03	4.005282006406759e+04	9.348498852693419e+03	1.186735237075106e+04	2.835263731437307e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.634203356790223e-03	5.900501641767267e-03	-6.957634468562923e-17	1.391526893712580e-16	2.957834693272139e+05	3.280035662330261e+04	8.534704998557489e-03	4.005282006406759e+04	9.348498852693419e+03	1.186735237075106e+04	6.664120618783868e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.634203356790223e-03	5.900501641767267e-03	0.000000000000000e+00	1.789430825738235e-16	2.957834693272139e+05	3.280035662330261e+04	8.534704998557489e-03	4.005282006406759e+04	9.348498852693419e+03	1.186735237075106e+04	7.664982237782206e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.634203356790223e-03	5.900501641767267e-03	1.355147105641664e-16	-5.047695594839742e-17	2.957834693272139e+05	3.280035662330261e+04	8.534704998557489e-03	4.005282006406759e+04	9.348498852693419e+03	1.186735237075106e+04	6.194349182830530e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.634203356790223e-03	5.900501641767268e-03	2.683009370230136e-16	-1.327862264588474e-16	2.957834693272139e+05	3.280035662330262e+04	8.534704998557491e-03	4.005282006406753e+04	9.348498852693405e+03	1.186735237075106e+04	1.282309417139446e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.634203356790223e-03	5.900501641767267e-03	-1.768967194948359e-16	0.000000000000000e+00	2.957834693272139e+05	3.280035662330261e+04	8.534704998557489e-03	4.005282006406759e+04	9.348498852693419e+03	1.186735237075106e+04	7.577326786524278e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.634203356790223e-03	5.900501641767267e-03	2.036916717657243e-16	0.000000000000000e+00	2.957834693272139e+05	3.280035662330261e+04	8.534704998557489e-03	4.005282006406759e+04	9.348498852693419e+03	1.186735237075106e+04	8.725081873026994e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.634203356790223e-03	5.900501641767268e-03	1.136516962902042e-16	0.000000000000000e+00	2.957834693272139e+05	3.280035662330262e+04	8.534704998557491e-03	4.005282006406753e+04	9.348498852693405e+03	1.186735237075106e+04	4.868242017675329e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.634203356790223e-03	5.900501641767268e-03	-1.728039933368563e-16	-9.094947017729280e-19	2.957834693272139e+05	3.280035662330262e+04	8.534704998557491e-03	4.005282006406753e+04	9.348498852693405e+03	1.186735237075106e+04	7.402118404293891e-18	-inf	
