"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.038670603907673e-03	6.496034394649805e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.708933678142935e+04	8.534704998557479e-03	3.857298184484917e+04	8.646386652662995e+03	8.895565616759903e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.038670603907673e-03	6.496034394649805e-03	0.000000000000000e+00	9.536051948088943e-16	2.957834693272139e+05	1.708933678142935e+04	8.534704998557479e-03	3.857298184484917e+04	8.646386652662995e+03	8.895565616759903e+03	4.140314630535933e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.038670603907673e-03	6.496034394649805e-03	0.000000000000000e+00	-7.516973710153071e-16	2.957834693272139e+05	1.708933678142935e+04	8.534704998557479e-03	3.857298184484917e+04	8.646386652662995e+03	8.895565616759903e+03	3.263681489878819e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.038670603907673e-03	6.496034394649805e-03	0.000000000000000e+00	-3.647073754109501e-16	2.957834693272139e+05	1.708933678142935e+04	8.534704998557479e-03	3.857298184484917e+04	8.646386652662995e+03	8.895565616759903e+03	1.583467970286097e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.038670603907673e-03	6.496034394649805e-03	1.289208739763120e-16	0.000000000000000e+00	2.957834693272139e+05	1.708933678142935e+04	8.534704998557479e-03	3.857298184484917e+04	8.646386652662995e+03	8.895565616759903e+03	5.597421067033655e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.038670603907674e-03	6.496034394649805e-03	2.000888343900417e-16	2.642082108650391e-16	2.957834693272139e+05	1.708933678142934e+04	8.534704998557479e-03	3.857298184484916e+04	8.646386652662994e+03	8.895565616759903e+03	1.438957624582987e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.038670603907673e-03	6.496034394649805e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.708933678142935e+04	8.534704998557479e-03	3.857298184484917e+04	8.646386652662995e+03	8.895565616759903e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.038670603907673e-03	6.496034394649805e-03	-3.783497959375290e-16	-1.818989403545857e-18	2.957834693272139e+05	1.708933678142935e+04	8.534704998557479e-03	3.857298184484917e+04	8.646386652662995e+03	8.895565616759903e+03	1.642718923745087e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.038670603907673e-03	6.496034394649805e-03	-4.758931027026741e-16	1.307398633798577e-16	2.957834693272139e+05	1.708933678142935e+04	8.534704998557479e-03	3.857298184484917e+04	8.646386652662995e+03	8.895565616759903e+03	2.142762812129361e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.038670603907673e-03	6.496034394649805e-03	0.000000000000000e+00	3.142304194625516e-16	2.957834693272139e+05	1.708933678142935e+04	8.534704998557479e-03	3.857298184484917e+04	8.646386652662995e+03	8.895565616759903e+03	1.364309685121811e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.038670603907673e-03	6.496034394649805e-03	1.148237060988323e-16	-2.489741746103407e-16	2.957834693272139e+05	1.708933678142935e+04	8.534704998557479e-03	3.857298184484917e+04	8.646386652662995e+03	8.895565616759903e+03	1.190404581019081e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.038670603907674e-03	6.496034394649805e-03	2.096385287586591e-16	-1.000444171950213e-16	2.957834693272139e+05	1.708933678142934e+04	8.534704998557479e-03	3.857298184484916e+04	8.646386652662994e+03	8.895565616759903e+03	1.008531417883478e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.038670603907673e-03	6.496034394649805e-03	-1.029093255056057e-15	0.000000000000000e+00	2.957834693272139e+05	1.708933678142935e+04	8.534704998557479e-03	3.857298184484917e+04	8.646386652662995e+03	8.895565616759903e+03	4.468064858799678e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.038670603907673e-03	6.496034394649805e-03	3.434190676443673e-16	0.000000000000000e+00	2.957834693272139e+05	1.708933678142935e+04	8.534704998557479e-03	3.857298184484917e+04	8.646386652662995e+03	8.895565616759903e+03	1.491039476203702e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.038670603907674e-03	6.496034394649805e-03	9.126166157782175e-17	0.000000000000000e+00	2.957834693272139e+05	1.708933678142934e+04	8.534704998557479e-03	3.857298184484916e+04	8.646386652662994e+03	8.895565616759903e+03	3.962352498650108e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.038670603907674e-03	6.496034394649805e-03	-2.617071004351635e-16	-9.094947017729280e-19	2.957834693272139e+05	1.708933678142934e+04	8.534704998557479e-03	3.857298184484916e+04	8.646386652662994e+03	8.895565616759903e+03	1.136273466100442e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.038670603907673e-03	6.496034394649805e-03	-1.341504685115066e-16	0.000000000000000e+00	2.957834693272139e+05	1.708933678142935e+04	8.534704998557479e-03	3.857298184484917e+04	8.646386652662995e+03	8.895565616759903e+03	5.824476948059726e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.038670603907673e-03	6.496034394649805e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.708933678142935e+04	8.534704998557479e-03	3.857298184484917e+04	8.646386652662995e+03	8.895565616759903e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.038670603907673e-03	6.496034394649805e-03	7.516973710153071e-16	1.289208739763119e-16	2.957834693272139e+05	1.708933678142935e+04	8.534704998557479e-03	3.857298184484917e+04	8.646386652662995e+03	8.895565616759903e+03	3.311333280325970e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.038670603907673e-03	6.496034394649805e-03	-3.052581073466306e-17	1.818989403545857e-18	2.957834693272139e+05	1.708933678142935e+04	8.534704998557479e-03	3.857298184484917e+04	8.646386652662995e+03	8.895565616759903e+03	1.327705102930808e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.038670603907673e-03	6.496034394649805e-03	0.000000000000000e+00	-1.307398633798579e-16	2.957834693272139e+05	1.708933678142935e+04	8.534704998557479e-03	3.857298184484917e+04	8.646386652662995e+03	8.895565616759903e+03	5.676397025651418e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.038670603907673e-03	6.496034394649805e-03	3.052581073466333e-17	-1.336957211606203e-16	2.957834693272139e+05	1.708933678142935e+04	8.534704998557479e-03	3.857298184484917e+04	8.646386652662995e+03	8.895565616759903e+03	5.954115245500845e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.038670603907673e-03	6.496034394649805e-03	1.350599632132793e-16	-9.094947017729286e-19	2.957834693272139e+05	1.708933678142935e+04	8.534704998557479e-03	3.857298184484917e+04	8.646386652662995e+03	8.895565616759903e+03	5.864097882020634e-18	-inf	
