"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	4.819829991106749e-03	3.714875007450753e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.516488698740736e+04	8.534704998557501e-03	6.784045484203486e+04	1.865947142584638e+04	1.413025281622467e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	4.819829991106749e-03	3.714875007450753e-03	0.000000000000000e+00	3.637978807091712e-18	2.957834693272139e+05	4.516488698740736e+04	8.534704998557501e-03	6.784045484203486e+04	1.865947142584638e+04	1.413025281622467e+04	1.223041856029714e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	4.819829991106749e-03	3.714875007450753e-03	0.000000000000000e+00	-2.728484105318785e-18	2.957834693272139e+05	4.516488698740736e+04	8.534704998557501e-03	6.784045484203486e+04	1.865947142584638e+04	1.413025281622467e+04	9.172813920222860e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	4.819829991106749e-03	3.714875007450753e-03	0.000000000000000e+00	-4.547473508864640e-18	2.957834693272139e+05	4.516488698740736e+04	8.534704998557501e-03	6.784045484203486e+04	1.865947142584638e+04	1.413025281622467e+04	1.528802320037143e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	4.819829991106749e-03	3.714875007450753e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	4.516488698740736e+04	8.534704998557501e-03	6.784045484203486e+04	1.865947142584638e+04	1.413025281622467e+04	3.057604640074287e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	4.819829991106749e-03	3.714875007450753e-03	0.000000000000000e+00	1.818989403545856e-18	2.957834693272139e+05	4.516488698740736e+04	8.534704998557501e-03	6.784045484203486e+04	1.865947142584638e+04	1.413025281622467e+04	6.115209280148571e-20	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	4.819829991106749e-03	3.714875007450753e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.516488698740736e+04	8.534704998557501e-03	6.784045484203486e+04	1.865947142584638e+04	1.413025281622467e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	4.819829991106749e-03	3.714875007450753e-03	-5.002220859751107e-18	-1.818989403545857e-18	2.957834693272139e+05	4.516488698740736e+04	8.534704998557501e-03	6.784045484203486e+04	1.865947142584638e+04	1.413025281622467e+04	1.789417237884671e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	4.819829991106749e-03	3.714875007450753e-03	-9.094947017729282e-19	0.000000000000000e+00	2.957834693272139e+05	4.516488698740736e+04	8.534704998557501e-03	6.784045484203486e+04	1.865947142584638e+04	1.413025281622467e+04	3.057604640074286e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	4.819829991106749e-03	3.714875007450753e-03	0.000000000000000e+00	4.547473508864640e-19	2.957834693272139e+05	4.516488698740736e+04	8.534704998557501e-03	6.784045484203486e+04	1.865947142584638e+04	1.413025281622467e+04	1.528802320037143e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	4.819829991106749e-03	3.714875007450753e-03	0.000000000000000e+00	4.547473508864641e-19	2.957834693272139e+05	4.516488698740736e+04	8.534704998557501e-03	6.784045484203486e+04	1.865947142584638e+04	1.413025281622467e+04	1.528802320037143e-20	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	4.819829991106749e-03	3.714875007450753e-03	1.818989403545854e-18	1.818989403545854e-18	2.957834693272139e+05	4.516488698740736e+04	8.534704998557501e-03	6.784045484203486e+04	1.865947142584638e+04	1.413025281622467e+04	8.648211900735915e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	4.819829991106749e-03	3.714875007450753e-03	-8.185452315956353e-18	0.000000000000000e+00	2.957834693272139e+05	4.516488698740736e+04	8.534704998557501e-03	6.784045484203486e+04	1.865947142584638e+04	1.413025281622467e+04	2.751844176066857e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	4.819829991106749e-03	3.714875007450753e-03	3.585820700967562e-18	0.000000000000000e+00	2.957834693272139e+05	4.516488698740736e+04	8.534704998557501e-03	6.784045484203486e+04	1.865947142584638e+04	1.413025281622467e+04	1.205506969131329e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	4.819829991106749e-03	3.714875007450753e-03	-3.235389562329401e-18	0.000000000000000e+00	2.957834693272139e+05	4.516488698740736e+04	8.534704998557501e-03	6.784045484203486e+04	1.865947142584638e+04	1.413025281622467e+04	1.087696510924386e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.819829991106749e-03	3.714875007450753e-03	-4.547473508864640e-19	-9.094947017729280e-19	2.957834693272139e+05	4.516488698740736e+04	8.534704998557501e-03	6.784045484203486e+04	1.865947142584638e+04	1.413025281622467e+04	3.418505911762440e-20	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.819829991106749e-03	3.714875007450753e-03	9.094947017729290e-19	0.000000000000000e+00	2.957834693272139e+05	4.516488698740736e+04	8.534704998557501e-03	6.784045484203486e+04	1.865947142584638e+04	1.413025281622467e+04	3.057604640074289e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.819829991106749e-03	3.714875007450753e-03	0.000000000000000e+00	-1.818989403545856e-18	2.957834693272139e+05	4.516488698740736e+04	8.534704998557501e-03	6.784045484203486e+04	1.865947142584638e+04	1.413025281622467e+04	6.115209280148571e-20	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.819829991106749e-03	3.714875007450753e-03	2.728484105318785e-18	-9.094947017729282e-19	2.957834693272139e+05	4.516488698740736e+04	8.534704998557501e-03	6.784045484203486e+04	1.865947142584638e+04	1.413025281622467e+04	9.668994846934094e-20	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.819829991106749e-03	3.714875007450753e-03	8.051784895246238e-19	1.818989403545857e-18	2.957834693272139e+05	4.516488698740736e+04	8.534704998557501e-03	6.784045484203486e+04	1.865947142584638e+04	1.413025281622467e+04	6.687535384331617e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.819829991106749e-03	3.714875007450753e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.516488698740736e+04	8.534704998557501e-03	6.784045484203486e+04	1.865947142584638e+04	1.413025281622467e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.819829991106749e-03	3.714875007450753e-03	-8.051784895246208e-19	0.000000000000000e+00	2.957834693272139e+05	4.516488698740736e+04	8.534704998557501e-03	6.784045484203486e+04	1.865947142584638e+04	1.413025281622467e+04	2.706906902106559e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.819829991106749e-03	3.714875007450753e-03	0.000000000000000e+00	-9.094947017729286e-19	2.957834693272139e+05	4.516488698740736e+04	8.534704998557501e-03	6.784045484203486e+04	1.865947142584638e+04	1.413025281622467e+04	3.057604640074288e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.819829991106749e-03	3.714875007450753e-03	2.728484105318784e-18	-9.094947017729280e-19	2.957834693272139e+05	4.516488698740736e+04	8.534704998557501e-03	6.784045484203486e+04	1.865947142584638e+04	1.413025281622467e+04	9.668994846934091e-20	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.819829991106749e-03	3.714875007450753e-03	1.818989403545856e-18	0.000000000000000e+00	2.957834693272139e+05	4.516488698740736e+04	8.534704998557501e-03	6.784045484203486e+04	1.865947142584638e+04	1.413025281622467e+04	6.115209280148571e-20	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.819829991106749e-03	3.714875007450753e-03	0.000000000000000e+00	4.092726157978176e-18	2.957834693272139e+05	4.516488698740736e+04	8.534704998557501e-03	6.784045484203486e+04	1.865947142584638e+04	1.413025281622467e+04	1.375922088033429e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.819829991106749e-03	3.714875007450753e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	4.516488698740736e+04	8.534704998557501e-03	6.784045484203486e+04	1.865947142584638e+04	1.413025281622467e+04	3.057604640074287e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.819829991106749e-03	3.714875007450753e-03	0.000000000000000e+00	4.547473508864639e-19	2.957834693272139e+05	4.516488698740736e+04	8.534704998557501e-03	6.784045484203486e+04	1.865947142584638e+04	1.413025281622467e+04	1.528802320037142e-20	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.819829991106749e-03	3.714875007450753e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.516488698740736e+04	8.534704998557501e-03	6.784045484203486e+04	1.865947142584638e+04	1.413025281622467e+04	0.000000000000000e+00	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.819829991106749e-03	3.714875007450753e-03	-2.728484105318783e-18	9.094947017729278e-19	2.957834693272139e+05	4.516488698740736e+04	8.534704998557501e-03	6.784045484203486e+04	1.865947142584638e+04	1.413025281622467e+04	9.668994846934089e-20	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.819829991106749e-03	3.714875007450753e-03	1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.516488698740736e+04	8.534704998557501e-03	6.784045484203486e+04	1.865947142584638e+04	1.413025281622467e+04	6.115209280148575e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.819829991106749e-03	3.714875007450753e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.516488698740736e+04	8.534704998557501e-03	6.784045484203486e+04	1.865947142584638e+04	1.413025281622467e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.819829991106749e-03	3.714875007450753e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.516488698740736e+04	8.534704998557501e-03	6.784045484203486e+04	1.865947142584638e+04	1.413025281622467e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.819829991106749e-03	3.714875007450753e-03	0.000000000000000e+00	-4.547473508864640e-18	2.957834693272139e+05	4.516488698740736e+04	8.534704998557501e-03	6.784045484203486e+04	1.865947142584638e+04	1.413025281622467e+04	1.528802320037143e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.819829991106749e-03	3.714875007450753e-03	0.000000000000000e+00	-9.094947017729288e-19	2.957834693272139e+05	4.516488698740736e+04	8.534704998557501e-03	6.784045484203486e+04	1.865947142584638e+04	1.413025281622467e+04	3.057604640074288e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.819829991106749e-03	3.714875007450753e-03	1.818989403545856e-18	1.818989403545856e-18	2.957834693272139e+05	4.516488698740736e+04	8.534704998557501e-03	6.784045484203486e+04	1.865947142584638e+04	1.413025281622467e+04	8.648211900735922e-20	-inf	
EXT_ITER= 17
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
