"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.980531328838517e-03	6.554173669718964e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.609588413476162e+04	8.534704998557480e-03	3.808804486799223e+04	8.504788118783103e+03	8.696236478884133e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.980531328838517e-03	6.554173669718964e-03	0.000000000000000e+00	1.138687366619710e-15	2.957834693272139e+05	1.609588413476162e+04	8.534704998557480e-03	3.808804486799223e+04	8.504788118783103e+03	8.696236478884133e+03	4.972738430199007e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.980531328838517e-03	6.554173669718964e-03	0.000000000000000e+00	-8.521965355612072e-16	2.957834693272139e+05	1.609588413476162e+04	8.534704998557480e-03	3.808804486799223e+04	8.504788118783103e+03	8.696236478884133e+03	3.721610151035391e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.980531328838517e-03	6.554173669718964e-03	0.000000000000000e+00	-5.852598405908753e-16	2.957834693272139e+05	1.609588413476162e+04	8.534704998557480e-03	3.808804486799223e+04	8.504788118783103e+03	8.696236478884133e+03	2.555876341719671e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.980531328838517e-03	6.554173669718964e-03	1.034550223266701e-16	0.000000000000000e+00	2.957834693272139e+05	1.609588413476162e+04	8.534704998557480e-03	3.808804486799223e+04	8.504788118783103e+03	8.696236478884133e+03	4.517963230312561e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.980531328838517e-03	6.554173669718964e-03	1.500666257925303e-16	1.036823960021136e-16	2.957834693272139e+05	1.609588413476162e+04	8.534704998557482e-03	3.808804486799218e+04	8.504788118783090e+03	8.696236478884133e+03	7.965585779321911e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.980531328838517e-03	6.554173669718964e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.609588413476162e+04	8.534704998557480e-03	3.808804486799223e+04	8.504788118783103e+03	8.696236478884133e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.980531328838517e-03	6.554173669718964e-03	-4.481535142985962e-16	-1.818989403545857e-18	2.957834693272139e+05	1.609588413476162e+04	8.534704998557480e-03	3.808804486799223e+04	8.504788118783103e+03	8.696236478884133e+03	1.957138214867016e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.980531328838517e-03	6.554173669718964e-03	-5.684341886080818e-16	1.052740117302159e-16	2.957834693272139e+05	1.609588413476162e+04	8.534704998557480e-03	3.808804486799223e+04	8.504788118783103e+03	8.696236478884133e+03	2.524610388039136e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.980531328838517e-03	6.554173669718964e-03	0.000000000000000e+00	3.988134267274392e-16	2.957834693272139e+05	1.609588413476162e+04	8.534704998557480e-03	3.808804486799223e+04	8.504788118783103e+03	8.696236478884133e+03	1.741650001311751e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.980531328838517e-03	6.554173669718964e-03	9.276845958083907e-17	-2.992237568832908e-16	2.957834693272139e+05	1.609588413476162e+04	8.534704998557480e-03	3.808804486799223e+04	8.504788118783103e+03	8.696236478884133e+03	1.368094216874139e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.980531328838517e-03	6.554173669718964e-03	1.627995516173534e-16	-7.435119186993600e-17	2.957834693272139e+05	1.609588413476162e+04	8.534704998557482e-03	3.808804486799218e+04	8.504788118783090e+03	8.696236478884133e+03	7.815949468674897e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.980531328838517e-03	6.554173669718964e-03	-1.271018845727688e-15	0.000000000000000e+00	2.957834693272139e+05	1.609588413476162e+04	8.534704998557480e-03	3.808804486799223e+04	8.504788118783103e+03	8.696236478884133e+03	5.550640540098407e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.980531328838517e-03	6.554173669718964e-03	3.982743819331389e-16	0.000000000000000e+00	2.957834693272139e+05	1.609588413476162e+04	8.534704998557480e-03	3.808804486799223e+04	8.504788118783103e+03	8.696236478884133e+03	1.739295949758363e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.980531328838517e-03	6.554173669718964e-03	9.041042538300144e-17	0.000000000000000e+00	2.957834693272139e+05	1.609588413476162e+04	8.534704998557482e-03	3.808804486799218e+04	8.504788118783090e+03	8.696236478884133e+03	3.948295291334703e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.980531328838517e-03	6.554173669718964e-03	-3.562945494195538e-16	-9.094947017729280e-19	2.957834693272139e+05	1.609588413476162e+04	8.534704998557482e-03	3.808804486799218e+04	8.504788118783090e+03	8.696236478884133e+03	1.555971746682506e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.980531328838517e-03	6.554173669718964e-03	-1.132320903707295e-16	0.000000000000000e+00	2.957834693272139e+05	1.609588413476162e+04	8.534704998557480e-03	3.808804486799223e+04	8.504788118783103e+03	8.696236478884133e+03	4.944935579550909e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.980531328838517e-03	6.554173669718964e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.609588413476162e+04	8.534704998557480e-03	3.808804486799223e+04	8.504788118783103e+03	8.696236478884133e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.980531328838517e-03	6.554173669718964e-03	8.521965355612072e-16	1.034550223266700e-16	2.957834693272139e+05	1.609588413476162e+04	8.534704998557480e-03	3.808804486799223e+04	8.504788118783103e+03	8.696236478884133e+03	3.748933452836184e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.980531328838517e-03	6.554173669718964e-03	9.835846832694689e-18	1.818989403545857e-18	2.957834693272139e+05	1.609588413476162e+04	8.534704998557480e-03	3.808804486799223e+04	8.504788118783103e+03	8.696236478884133e+03	4.368228161371510e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.980531328838517e-03	6.554173669718964e-03	0.000000000000000e+00	-1.052740117302161e-16	2.957834693272139e+05	1.609588413476162e+04	8.534704998557480e-03	3.808804486799223e+04	8.504788118783103e+03	8.696236478884133e+03	4.597399946449929e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.980531328838517e-03	6.554173669718964e-03	-9.835846832694328e-18	-1.080024958355352e-16	2.957834693272139e+05	1.609588413476162e+04	8.534704998557480e-03	3.808804486799223e+04	8.504788118783103e+03	8.696236478884133e+03	4.736073821606092e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.980531328838517e-03	6.554173669718964e-03	1.141415850725022e-16	-9.094947017729286e-19	2.957834693272139e+05	1.609588413476162e+04	8.534704998557480e-03	3.808804486799223e+04	8.504788118783103e+03	8.696236478884133e+03	4.984812175578342e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.980531328838517e-03	6.554173669718964e-03	7.134985935408805e-16	-9.094947017729280e-19	2.957834693272139e+05	1.609588413476162e+04	8.534704998557482e-03	3.808804486799218e+04	8.504788118783090e+03	8.696236478884133e+03	3.115907721931268e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.980531328838517e-03	6.554173669718964e-03	-1.405169314239185e-16	0.000000000000000e+00	2.957834693272139e+05	1.609588413476162e+04	8.534704998557482e-03	3.808804486799218e+04	8.504788118783090e+03	8.696236478884133e+03	6.136486321611425e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.980531328838517e-03	6.554173669718964e-03	-1.080024958355353e-16	4.472440195968231e-16	2.957834693272139e+05	1.609588413476162e+04	8.534704998557480e-03	3.808804486799223e+04	8.504788118783103e+03	8.696236478884133e+03	2.009292124869144e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.980531328838517e-03	6.554173669718964e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.609588413476162e+04	8.534704998557480e-03	3.808804486799223e+04	8.504788118783103e+03	8.696236478884133e+03	3.971835806868205e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.980531328838517e-03	6.554173669718964e-03	0.000000000000000e+00	-5.388756108004577e-16	2.957834693272139e+05	1.609588413476162e+04	8.534704998557480e-03	3.808804486799223e+04	8.504788118783103e+03	8.696236478884133e+03	2.353312715569401e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.980531328838517e-03	6.554173669718964e-03	0.000000000000000e+00	1.032276486512265e-16	2.957834693272139e+05	1.609588413476162e+04	8.534704998557480e-03	3.808804486799223e+04	8.504788118783103e+03	8.696236478884133e+03	4.508033640795376e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.980531328838517e-03	6.554173669718964e-03	-5.834408511873296e-16	-9.026734915096416e-17	2.957834693272139e+05	1.609588413476162e+04	8.534704998557480e-03	3.808804486799223e+04	8.504788118783103e+03	8.696236478884133e+03	2.578247125454846e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.980531328838517e-03	6.554173669718964e-03	1.818989403545857e-18	-2.087290340568863e-16	2.957834693272139e+05	1.609588413476162e+04	8.534704998557480e-03	3.808804486799223e+04	8.504788118783103e+03	8.696236478884133e+03	9.115709299673194e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.980531328838517e-03	6.554173669718964e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.609588413476162e+04	8.534704998557480e-03	3.808804486799223e+04	8.504788118783103e+03	8.696236478884133e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.980531328838517e-03	6.554173669718964e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.609588413476162e+04	8.534704998557480e-03	3.808804486799223e+04	8.504788118783103e+03	8.696236478884133e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.980531328838517e-03	6.554173669718964e-03	1.155058271251614e-16	-3.560671757441071e-16	2.957834693272139e+05	1.609588413476162e+04	8.534704998557480e-03	3.808804486799223e+04	8.504788118783103e+03	8.696236478884133e+03	1.634743397780247e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.980531328838517e-03	6.554173669718964e-03	0.000000000000000e+00	2.246451913379083e-16	2.957834693272139e+05	1.609588413476162e+04	8.534704998557482e-03	3.808804486799218e+04	8.504788118783090e+03	8.696236478884133e+03	9.810434442964253e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.980531328838517e-03	6.554173669718964e-03	-2.291926648467769e-16	-1.273292582482100e-16	2.957834693272139e+05	1.609588413476162e+04	8.534704998557480e-03	3.808804486799223e+04	8.504788118783103e+03	8.696236478884133e+03	1.144991468550820e-17	-inf	
EXT_ITER= 5796
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
