"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.889670277754269e-03	6.645034720803243e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.464481941314276e+04	8.534704998557512e-03	3.726090932004567e+04	8.270293247401831e+03	8.400527165464020e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.889670277754269e-03	6.645034720803243e-03	0.000000000000000e+00	1.386069925501979e-15	2.957834693272139e+05	1.464481941314276e+04	8.534704998557512e-03	3.726090932004567e+04	8.270293247401831e+03	8.400527165464020e+03	6.115051915188416e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.889670277754269e-03	6.645034720803243e-03	0.000000000000000e+00	-1.102307578548788e-15	2.957834693272139e+05	1.464481941314276e+04	8.534704998557512e-03	3.726090932004567e+04	8.270293247401831e+03	8.400527165464020e+03	4.863151523102466e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.889670277754269e-03	6.645034720803243e-03	0.000000000000000e+00	-1.085481926565986e-15	2.957834693272139e+05	1.464481941314276e+04	8.534704998557512e-03	3.726090932004567e+04	8.270293247401831e+03	8.400527165464020e+03	4.788920249853780e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.889670277754269e-03	6.645034720803243e-03	3.381046553840857e-16	0.000000000000000e+00	2.957834693272139e+05	1.464481941314276e+04	8.534704998557512e-03	3.726090932004567e+04	8.270293247401831e+03	8.400527165464020e+03	1.491647342172724e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.889670277754270e-03	6.645034720803243e-03	6.511982064694182e-16	-1.164153218269347e-16	2.957834693272139e+05	1.464481941314276e+04	8.534704998557512e-03	3.726090932004561e+04	8.270293247401818e+03	8.400527165464020e+03	2.918498243586202e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.889670277754269e-03	6.645034720803243e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.464481941314276e+04	8.534704998557512e-03	3.726090932004567e+04	8.270293247401831e+03	8.400527165464020e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.889670277754269e-03	6.645034720803243e-03	-6.939444574527627e-16	-1.818989403545857e-18	2.957834693272139e+05	1.464481941314276e+04	8.534704998557512e-03	3.726090932004567e+04	8.270293247401831e+03	8.400527165464020e+03	3.061548976529438e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.889670277754269e-03	6.645034720803243e-03	-6.921254680492165e-16	3.399236447876315e-16	2.957834693272139e+05	1.464481941314276e+04	8.534704998557512e-03	3.726090932004567e+04	8.270293247401831e+03	8.400527165464020e+03	3.401905579149811e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.889670277754269e-03	6.645034720803243e-03	0.000000000000000e+00	8.988081390270937e-16	2.957834693272139e+05	1.464481941314276e+04	8.534704998557512e-03	3.726090932004567e+04	8.270293247401831e+03	8.400527165464020e+03	3.965354366919145e-17	-inf	
