"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.103693193427562e-03	6.431011805129914e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.830179682953716e+04	8.534704998557477e-03	3.904950650058207e+04	8.791233425175415e+03	9.136598141768665e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.103693193427562e-03	6.431011805129914e-03	0.000000000000000e+00	7.712515071034234e-16	2.957834693272139e+05	1.830179682953716e+04	8.534704998557477e-03	3.904950650058207e+04	8.791233425175415e+03	9.136598141768665e+03	3.329986887996941e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.103693193427562e-03	6.431011805129914e-03	0.000000000000000e+00	-6.352820491883821e-16	2.957834693272139e+05	1.830179682953716e+04	8.534704998557477e-03	3.904950650058207e+04	8.791233425175415e+03	9.136598141768665e+03	2.742919624134307e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.103693193427562e-03	6.431011805129914e-03	0.000000000000000e+00	-1.937223714776355e-16	2.957834693272139e+05	1.830179682953716e+04	8.534704998557477e-03	3.904950650058207e+04	8.791233425175415e+03	9.136598141768665e+03	8.364235933294493e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.103693193427562e-03	6.431011805129914e-03	1.546140993013970e-16	0.000000000000000e+00	2.957834693272139e+05	1.830179682953716e+04	8.534704998557477e-03	3.904950650058207e+04	8.791233425175415e+03	9.136598141768665e+03	6.675681261314758e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.103693193427563e-03	6.431011805129914e-03	2.569322532508498e-16	3.515197022352424e-16	2.957834693272139e+05	1.830179682953715e+04	8.534704998557477e-03	3.904950650058207e+04	8.791233425175413e+03	9.136598141768665e+03	1.879936077015344e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.103693193427562e-03	6.431011805129914e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.830179682953716e+04	8.534704998557477e-03	3.904950650058207e+04	8.791233425175415e+03	9.136598141768665e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.103693193427562e-03	6.431011805129914e-03	-3.306013240944542e-16	-1.818989403545857e-18	2.957834693272139e+05	1.830179682953716e+04	8.534704998557477e-03	3.904950650058207e+04	8.791233425175415e+03	9.136598141768665e+03	1.427439334253300e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.103693193427562e-03	6.431011805129914e-03	-3.847162588499389e-16	1.564330887049428e-16	2.957834693272139e+05	1.830179682953716e+04	8.534704998557477e-03	3.904950650058207e+04	8.791233425175415e+03	9.136598141768665e+03	1.793136040482772e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.103693193427562e-03	6.431011805129914e-03	0.000000000000000e+00	2.569322532508535e-16	2.957834693272139e+05	1.830179682953716e+04	8.534704998557477e-03	3.904950650058207e+04	8.791233425175415e+03	9.136598141768665e+03	1.109341150777317e-17	-inf	
