"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.137941047007578e-03	6.396763951549905e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.900064661933878e+04	8.534704998557484e-03	3.926227189351052e+04	8.859407446189447e+03	9.274431661786135e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.137941047007578e-03	6.396763951549905e-03	0.000000000000000e+00	6.893969839438668e-16	2.957834693272139e+05	1.900064661933878e+04	8.534704998557484e-03	3.926227189351052e+04	8.859407446189447e+03	9.274431661786135e+03	2.969387684694192e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.137941047007578e-03	6.396763951549905e-03	0.000000000000000e+00	-5.538822733797119e-16	2.957834693272139e+05	1.900064661933878e+04	8.534704998557484e-03	3.926227189351052e+04	8.859407446189447e+03	9.274431661786135e+03	2.385695382557773e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.137941047007578e-03	6.396763951549905e-03	0.000000000000000e+00	-1.555235940031716e-16	2.957834693272139e+05	1.900064661933878e+04	8.534704998557484e-03	3.926227189351052e+04	8.859407446189447e+03	9.274431661786135e+03	6.698750581566215e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.137941047007578e-03	6.396763951549905e-03	1.284661266254252e-16	0.000000000000000e+00	2.957834693272139e+05	1.900064661933878e+04	8.534704998557484e-03	3.926227189351052e+04	8.859407446189447e+03	9.274431661786135e+03	5.533324676293662e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.137941047007579e-03	6.396763951549905e-03	2.046363078989067e-16	2.737579052336551e-16	2.957834693272139e+05	1.900064661933878e+04	8.534704998557484e-03	3.926227189351049e+04	8.859407446189440e+03	9.274431661786135e+03	1.472160045091169e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.137941047007578e-03	6.396763951549905e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.900064661933878e+04	8.534704998557484e-03	3.926227189351052e+04	8.859407446189447e+03	9.274431661786135e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.137941047007578e-03	6.396763951549905e-03	-2.937667886726537e-16	-1.818989403545857e-18	2.957834693272139e+05	1.900064661933878e+04	8.534704998557484e-03	3.926227189351052e+04	8.859407446189447e+03	9.274431661786135e+03	1.265343810397702e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.137941047007578e-03	6.396763951549905e-03	-3.437889972701605e-16	1.302851160289710e-16	2.957834693272139e+05	1.900064661933878e+04	8.534704998557484e-03	3.926227189351052e+04	8.859407446189447e+03	9.274431661786135e+03	1.583542729420916e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.137941047007578e-03	6.396763951549905e-03	0.000000000000000e+00	2.132765075657519e-16	2.957834693272139e+05	1.900064661933878e+04	8.534704998557484e-03	3.926227189351052e+04	8.859407446189447e+03	9.274431661786135e+03	9.186298312147779e-18	-inf	
