"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.877690871130161e-03	6.657014127427352e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.445994630464468e+04	8.534704998557513e-03	3.714723772249373e+04	8.238561489396146e+03	8.362600242691282e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.877690871130161e-03	6.657014127427352e-03	0.000000000000000e+00	1.438365870853929e-15	2.957834693272139e+05	1.445994630464468e+04	8.534704998557513e-03	3.714723772249373e+04	8.238561489396146e+03	8.362600242691282e+03	6.354811276468900e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.877690871130161e-03	6.657014127427352e-03	0.000000000000000e+00	-1.137777871917937e-15	2.957834693272139e+05	1.445994630464468e+04	8.534704998557513e-03	3.714723772249373e+04	8.238561489396146e+03	8.362600242691282e+03	5.026790329979373e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.877690871130161e-03	6.657014127427352e-03	0.000000000000000e+00	-1.169155439129107e-15	2.957834693272139e+05	1.445994630464468e+04	8.534704998557513e-03	3.714723772249373e+04	8.238561489396146e+03	8.362600242691282e+03	5.165418840278581e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.877690871130161e-03	6.657014127427352e-03	3.519744495861226e-16	0.000000000000000e+00	2.957834693272139e+05	1.445994630464468e+04	8.534704998557513e-03	3.714723772249373e+04	8.238561489396146e+03	8.362600242691282e+03	1.555050245964834e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.877690871130161e-03	6.657014127427352e-03	6.780283001717191e-16	-1.164153218269347e-16	2.957834693272139e+05	1.445994630464468e+04	8.534704998557513e-03	3.714723772249374e+04	8.238561489396148e+03	8.362600242691280e+03	3.039415160564176e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.877690871130161e-03	6.657014127427352e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.445994630464468e+04	8.534704998557513e-03	3.714723772249373e+04	8.238561489396146e+03	8.362600242691282e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.877690871130161e-03	6.657014127427352e-03	-7.330527296290038e-16	-1.818989403545857e-18	2.957834693272139e+05	1.445994630464468e+04	8.534704998557513e-03	3.714723772249373e+04	8.238561489396146e+03	8.362600242691282e+03	3.238693428752541e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.877690871130161e-03	6.657014127427352e-03	-7.182734407251917e-16	3.537934389896684e-16	2.957834693272139e+05	1.445994630464468e+04	8.534704998557513e-03	3.714723772249373e+04	8.238561489396146e+03	8.362600242691282e+03	3.537460627945896e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.877690871130161e-03	6.657014127427352e-03	0.000000000000000e+00	9.558789315633449e-16	2.957834693272139e+05	1.445994630464468e+04	8.534704998557513e-03	3.714723772249373e+04	8.238561489396146e+03	8.362600242691282e+03	4.223146792013021e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.877690871130161e-03	6.657014127427352e-03	3.371951606823131e-16	-5.845777195645535e-16	2.957834693272139e+05	1.445994630464468e+04	8.534704998557513e-03	3.714723772249373e+04	8.238561489396146e+03	8.362600242691282e+03	2.981569310050465e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.877690871130161e-03	6.657014127427352e-03	6.771188054699463e-16	-3.349214239278812e-16	2.957834693272139e+05	1.445994630464468e+04	8.534704998557513e-03	3.714723772249374e+04	8.238561489396148e+03	8.362600242691280e+03	3.337512147305404e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.877690871130161e-03	6.657014127427352e-03	-1.256012183148472e-15	0.000000000000000e+00	2.957834693272139e+05	1.445994630464468e+04	8.534704998557513e-03	3.714723772249373e+04	8.238561489396146e+03	8.362600242691282e+03	5.549158629657725e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.877690871130161e-03	6.657014127427352e-03	7.110557211958691e-16	0.000000000000000e+00	2.957834693272139e+05	1.445994630464468e+04	8.534704998557513e-03	3.714723772249373e+04	8.238561489396146e+03	8.362600242691282e+03	3.141498979373458e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.877690871130161e-03	6.657014127427352e-03	2.760898800729624e-16	0.000000000000000e+00	2.957834693272139e+05	1.445994630464468e+04	8.534704998557513e-03	3.714723772249374e+04	8.238561489396148e+03	8.362600242691280e+03	1.219786369211469e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.877690871130161e-03	6.657014127427352e-03	-9.063114703167171e-16	-9.094947017729280e-19	2.957834693272139e+05	1.445994630464468e+04	8.534704998557513e-03	3.714723772249374e+04	8.238561489396148e+03	8.362600242691280e+03	4.004155944082099e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.877690871130161e-03	6.657014127427352e-03	-3.672084858408200e-16	0.000000000000000e+00	2.957834693272139e+05	1.445994630464468e+04	8.534704998557513e-03	3.714723772249373e+04	8.238561489396146e+03	8.362600242691282e+03	1.622355392269517e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.877690871130161e-03	6.657014127427352e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.445994630464468e+04	8.534704998557513e-03	3.714723772249373e+04	8.238561489396146e+03	8.362600242691282e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.877690871130161e-03	6.657014127427352e-03	1.137777871917937e-15	3.519744495861225e-16	2.957834693272139e+05	1.445994630464468e+04	8.534704998557513e-03	3.714723772249373e+04	8.238561489396146e+03	8.362600242691282e+03	5.261824996049319e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.877690871130161e-03	6.657014127427352e-03	3.354040645991473e-17	1.818989403545857e-18	2.957834693272139e+05	1.445994630464468e+04	8.534704998557513e-03	3.714723772249373e+04	8.238561489396146e+03	8.362600242691282e+03	1.484018599023238e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.877690871130161e-03	6.657014127427352e-03	0.000000000000000e+00	-3.537934389896686e-16	2.957834693272139e+05	1.445994630464468e+04	8.534704998557513e-03	3.714723772249373e+04	8.238561489396146e+03	8.362600242691282e+03	1.563086681344498e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.877690871130161e-03	6.657014127427352e-03	-3.354040645991424e-17	-3.731202014023447e-16	2.957834693272139e+05	1.445994630464468e+04	8.534704998557513e-03	3.714723772249373e+04	8.238561489396146e+03	8.362600242691282e+03	1.655120666576749e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.877690871130161e-03	6.657014127427352e-03	6.480149750132106e-16	-9.094947017729286e-19	2.957834693272139e+05	1.445994630464468e+04	8.534704998557513e-03	3.714723772249373e+04	8.238561489396146e+03	8.362600242691282e+03	2.862982923805525e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.877690871130161e-03	6.657014127427352e-03	1.253738446393972e-15	-9.094947017729280e-19	2.957834693272139e+05	1.445994630464468e+04	8.534704998557513e-03	3.714723772249374e+04	8.238561489396148e+03	8.362600242691280e+03	5.539114542892825e-17	-inf	
