"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.439548687400342e-03	6.095156311157145e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.717746553740182e+04	8.534704998557487e-03	3.988079260962537e+04	9.184496579174158e+03	1.083781545246028e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.439548687400342e-03	6.095156311157145e-03	0.000000000000000e+00	2.614797267597203e-16	2.957834693272139e+05	2.717746553740182e+04	8.534704998557487e-03	3.988079260962537e+04	9.184496579174158e+03	1.083781545246028e+04	1.120485223291567e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.439548687400342e-03	6.095156311157145e-03	0.000000000000000e+00	-1.964508555829543e-16	2.957834693272139e+05	2.717746553740182e+04	8.534704998557487e-03	3.988079260962537e+04	9.184496579174158e+03	1.083781545246028e+04	8.418254199338355e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.439548687400342e-03	6.095156311157145e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.717746553740182e+04	8.534704998557487e-03	3.988079260962537e+04	9.184496579174158e+03	1.083781545246028e+04	3.858366508030035e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.439548687400342e-03	6.095156311157145e-03	3.904006007360295e-16	0.000000000000000e+00	2.957834693272139e+05	2.717746553740182e+04	8.534704998557487e-03	3.988079260962537e+04	9.184496579174158e+03	1.083781545246028e+04	1.672933155123127e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.439548687400342e-03	6.095156311157146e-03	7.576090865768483e-16	5.502442945726205e-17	2.957834693272139e+05	2.717746553740182e+04	8.534704998557487e-03	3.988079260962537e+04	9.184496579174156e+03	1.083781545246028e+04	3.255035448521688e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.439548687400342e-03	6.095156311157145e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.717746553740182e+04	8.534704998557487e-03	3.988079260962537e+04	9.184496579174158e+03	1.083781545246028e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.439548687400342e-03	6.095156311157145e-03	-1.123225956689579e-16	-1.818989403545857e-18	2.957834693272139e+05	2.717746553740182e+04	8.534704998557487e-03	3.988079260962537e+04	9.184496579174158e+03	1.083781545246028e+04	4.813845892057714e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.439548687400342e-03	6.095156311157145e-03	-1.298303686780872e-16	3.922195901395752e-16	2.957834693272139e+05	2.717746553740182e+04	8.534704998557487e-03	3.988079260962537e+04	9.184496579174158e+03	1.083781545246028e+04	1.770414108766395e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.439548687400342e-03	6.095156311157145e-03	0.000000000000000e+00	4.331468517193570e-16	2.957834693272139e+05	2.717746553740182e+04	8.534704998557487e-03	3.988079260962537e+04	9.184496579174158e+03	1.083781545246028e+04	1.856108130756876e-17	-inf	
