"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.031059217977317e-03	6.503645780580162e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.695529338700594e+04	8.534704998557479e-03	3.851212530590298e+04	8.628375954691348e+03	8.868814493869901e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.031059217977317e-03	6.503645780580162e-03	0.000000000000000e+00	9.731593308970149e-16	2.957834693272139e+05	1.695529338700594e+04	8.534704998557479e-03	3.851212530590298e+04	8.628375954691348e+03	8.868814493869901e+03	4.228268823246376e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.031059217977317e-03	6.503645780580162e-03	0.000000000000000e+00	-7.589733286294899e-16	2.957834693272139e+05	1.695529338700594e+04	8.534704998557479e-03	3.851212530590298e+04	8.628375954691348e+03	8.868814493869901e+03	3.297654516821570e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.031059217977317e-03	6.503645780580162e-03	0.000000000000000e+00	-3.938112058676845e-16	2.957834693272139e+05	1.695529338700594e+04	8.534704998557479e-03	3.851212530590298e+04	8.628375954691348e+03	8.868814493869901e+03	1.711065794827800e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.031059217977317e-03	6.503645780580162e-03	1.334683474851767e-16	0.000000000000000e+00	2.957834693272139e+05	1.695529338700594e+04	8.534704998557479e-03	3.851212530590298e+04	8.628375954691348e+03	8.868814493869901e+03	5.799050932816964e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.031059217977318e-03	6.503645780580162e-03	2.069100446533387e-16	2.369233698118506e-16	2.957834693272139e+05	1.695529338700594e+04	8.534704998557480e-03	3.851212530590293e+04	8.628375954691337e+03	8.868814493869901e+03	1.366703663613735e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.031059217977317e-03	6.503645780580162e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.695529338700594e+04	8.534704998557479e-03	3.851212530590298e+04	8.628375954691348e+03	8.868814493869901e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.031059217977317e-03	6.503645780580162e-03	-3.849436325253821e-16	-1.818989403545857e-18	2.957834693272139e+05	1.695529338700594e+04	8.534704998557479e-03	3.851212530590298e+04	8.628375954691348e+03	8.868814493869901e+03	1.672555849844615e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.031059217977317e-03	6.503645780580162e-03	-4.856701707467344e-16	1.352873368887225e-16	2.957834693272139e+05	1.695529338700594e+04	8.534704998557479e-03	3.851212530590298e+04	8.628375954691348e+03	8.868814493869901e+03	2.190522766112886e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.031059217977317e-03	6.503645780580162e-03	0.000000000000000e+00	3.328750608488970e-16	2.957834693272139e+05	1.695529338700594e+04	8.534704998557479e-03	3.851212530590298e+04	8.628375954691348e+03	8.868814493869901e+03	1.446305036736661e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.031059217977317e-03	6.503645780580162e-03	1.189164322568106e-16	-2.526121534174322e-16	2.957834693272139e+05	1.695529338700594e+04	8.534704998557479e-03	3.851212530590298e+04	8.628375954691348e+03	8.868814493869901e+03	1.213103601488948e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.031059217977318e-03	6.503645780580162e-03	2.169144863728426e-16	-1.036823960021130e-16	2.957834693272139e+05	1.695529338700594e+04	8.534704998557480e-03	3.851212530590293e+04	8.628375954691337e+03	8.868814493869901e+03	1.044599523317519e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.031059217977317e-03	6.503645780580162e-03	-1.057742338161908e-15	0.000000000000000e+00	2.957834693272139e+05	1.695529338700594e+04	8.534704998557479e-03	3.851212530590298e+04	8.628375954691348e+03	8.868814493869901e+03	4.595772562089340e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.031059217977317e-03	6.503645780580162e-03	3.567428568326754e-16	0.000000000000000e+00	2.957834693272139e+05	1.695529338700594e+04	8.534704998557479e-03	3.851212530590298e+04	8.628375954691348e+03	8.868814493869901e+03	1.550007949953135e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.031059217977318e-03	6.503645780580162e-03	9.708211947650302e-17	0.000000000000000e+00	2.957834693272139e+05	1.695529338700594e+04	8.534704998557480e-03	3.851212530590293e+04	8.628375954691337e+03	8.868814493869901e+03	4.218109882364350e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.031059217977318e-03	6.503645780580162e-03	-2.789874997688495e-16	-9.094947017729280e-19	2.957834693272139e+05	1.695529338700594e+04	8.534704998557480e-03	3.851212530590293e+04	8.628375954691337e+03	8.868814493869901e+03	1.212176031361008e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.031059217977317e-03	6.503645780580162e-03	-1.409716787748038e-16	0.000000000000000e+00	2.957834693272139e+05	1.695529338700594e+04	8.534704998557479e-03	3.851212530590298e+04	8.628375954691348e+03	8.868814493869901e+03	6.125062314048599e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.031059217977317e-03	6.503645780580162e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.695529338700594e+04	8.534704998557479e-03	3.851212530590298e+04	8.628375954691348e+03	8.868814493869901e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.031059217977317e-03	6.503645780580162e-03	7.589733286294899e-16	1.334683474851766e-16	2.957834693272139e+05	1.695529338700594e+04	8.534704998557479e-03	3.851212530590298e+04	8.628375954691348e+03	8.868814493869901e+03	3.348255550212343e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.031059217977317e-03	6.503645780580162e-03	-2.456923682338121e-17	1.818989403545857e-18	2.957834693272139e+05	1.695529338700594e+04	8.534704998557479e-03	3.851212530590298e+04	8.628375954691348e+03	8.868814493869901e+03	1.070427572731949e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.031059217977317e-03	6.503645780580162e-03	0.000000000000000e+00	-1.352873368887227e-16	2.957834693272139e+05	1.695529338700594e+04	8.534704998557479e-03	3.851212530590298e+04	8.628375954691348e+03	8.868814493869901e+03	5.878083994933724e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.031059217977317e-03	6.503645780580162e-03	2.456923682338150e-17	-1.377884473185986e-16	2.957834693272139e+05	1.695529338700594e+04	8.534704998557479e-03	3.851212530590298e+04	8.628375954691348e+03	8.868814493869901e+03	6.081183920269295e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.031059217977317e-03	6.503645780580162e-03	1.418811734765765e-16	-9.094947017729286e-19	2.957834693272139e+05	1.695529338700594e+04	8.534704998557479e-03	3.851212530590298e+04	8.628375954691348e+03	8.868814493869901e+03	6.164705499354144e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.031059217977318e-03	6.503645780580162e-03	5.588844942394719e-16	-9.094947017729280e-19	2.957834693272139e+05	1.695529338700594e+04	8.534704998557480e-03	3.851212530590293e+04	8.628375954691337e+03	8.868814493869901e+03	2.428294048875439e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.031059217977318e-03	6.503645780580162e-03	-1.732587406877440e-16	0.000000000000000e+00	2.957834693272139e+05	1.695529338700594e+04	8.534704998557480e-03	3.851212530590293e+04	8.628375954691337e+03	8.868814493869901e+03	7.527899166621082e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.031059217977317e-03	6.503645780580162e-03	-1.377884473185986e-16	3.840341378236092e-16	2.957834693272139e+05	1.695529338700594e+04	8.534704998557479e-03	3.851212530590298e+04	8.628375954691348e+03	8.868814493869901e+03	1.772735157824732e-17	-inf	
