"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.123543961257143e-03	6.411161037300337e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.870104094045602e+04	8.534704998557480e-03	3.917649374414347e+04	8.831536414094558e+03	9.215614742138278e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.123543961257143e-03	6.411161037300337e-03	0.000000000000000e+00	7.230482879094623e-16	2.957834693272139e+05	1.870104094045602e+04	8.534704998557480e-03	3.917649374414347e+04	8.831536414094558e+03	9.215614742138278e+03	3.117343575179601e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.123543961257143e-03	6.411161037300337e-03	0.000000000000000e+00	-5.861693352926481e-16	2.957834693272139e+05	1.870104094045602e+04	8.534704998557480e-03	3.917649374414347e+04	8.831536414094558e+03	9.215614742138278e+03	2.527204948683373e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.123543961257143e-03	6.411161037300337e-03	0.000000000000000e+00	-1.718944986350847e-16	2.957834693272139e+05	1.870104094045602e+04	8.534704998557480e-03	3.917649374414347e+04	8.831536414094558e+03	9.215614742138278e+03	7.411043216464923e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.123543961257143e-03	6.411161037300337e-03	1.525677362224079e-16	0.000000000000000e+00	2.957834693272139e+05	1.870104094045602e+04	8.534704998557480e-03	3.917649374414347e+04	8.831536414094558e+03	9.215614742138278e+03	6.577791002973417e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.123543961257144e-03	6.411161037300337e-03	2.419255906715969e-16	3.037712303921625e-16	2.957834693272139e+05	1.870104094045602e+04	8.534704998557480e-03	3.917649374414349e+04	8.831536414094562e+03	9.215614742138278e+03	1.674268742523904e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.123543961257143e-03	6.411161037300337e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.870104094045602e+04	8.534704998557480e-03	3.917649374414347e+04	8.831536414094558e+03	9.215614742138278e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.123543961257143e-03	6.411161037300337e-03	-3.094555722782354e-16	-1.818989403545857e-18	2.957834693272139e+05	1.870104094045602e+04	8.534704998557480e-03	3.917649374414347e+04	8.831536414094558e+03	9.215614742138278e+03	1.334206886966453e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.123543961257143e-03	6.411161037300337e-03	-3.606146492529583e-16	1.543867256259537e-16	2.957834693272139e+05	1.870104094045602e+04	8.534704998557480e-03	3.917649374414347e+04	8.831536414094558e+03	9.215614742138278e+03	1.691242554198130e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.123543961257143e-03	6.411161037300337e-03	0.000000000000000e+00	2.439719537505886e-16	2.957834693272139e+05	1.870104094045602e+04	8.534704998557480e-03	3.917649374414347e+04	8.831536414094558e+03	9.215614742138278e+03	1.051858382442702e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.123543961257143e-03	6.411161037300337e-03	1.437001628801228e-16	-1.662101567490052e-16	2.957834693272139e+05	1.870104094045602e+04	8.534704998557480e-03	3.917649374414347e+04	8.831536414094558e+03	9.215614742138278e+03	9.472857340255432e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.123543961257144e-03	6.411161037300337e-03	2.478373062331221e-16	-1.191438059322528e-16	2.957834693272139e+05	1.870104094045602e+04	8.534704998557480e-03	3.917649374414349e+04	8.831536414094562e+03	9.215614742138278e+03	1.185582057238669e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.123543961257143e-03	6.411161037300337e-03	-8.003553375601547e-16	0.000000000000000e+00	2.957834693272139e+05	1.870104094045602e+04	8.534704998557480e-03	3.917649374414347e+04	8.831536414094558e+03	9.215614742138278e+03	3.450644460576141e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.123543961257143e-03	6.411161037300337e-03	3.055912546180926e-16	0.000000000000000e+00	2.957834693272139e+05	1.870104094045602e+04	8.534704998557480e-03	3.917649374414347e+04	8.831536414094558e+03	9.215614742138278e+03	1.317523255561695e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.123543961257144e-03	6.411161037300337e-03	1.018644414209554e-16	0.000000000000000e+00	2.957834693272139e+05	1.870104094045602e+04	8.534704998557480e-03	3.917649374414349e+04	8.831536414094562e+03	9.215614742138278e+03	4.391773928695564e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.123543961257144e-03	6.411161037300337e-03	-1.896296453196569e-16	-9.094947017729280e-19	2.957834693272139e+05	1.870104094045602e+04	8.534704998557480e-03	3.917649374414349e+04	8.831536414094562e+03	9.215614742138278e+03	8.175768692151450e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.123543961257143e-03	6.411161037300337e-03	-1.575699570821595e-16	0.000000000000000e+00	2.957834693272139e+05	1.870104094045602e+04	8.534704998557480e-03	3.917649374414347e+04	8.831536414094558e+03	9.215614742138278e+03	6.793456281759450e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.123543961257143e-03	6.411161037300337e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.870104094045602e+04	8.534704998557480e-03	3.917649374414347e+04	8.831536414094558e+03	9.215614742138278e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.123543961257143e-03	6.411161037300337e-03	5.861693352926481e-16	1.525677362224078e-16	2.957834693272139e+05	1.870104094045602e+04	8.534704998557480e-03	3.917649374414347e+04	8.831536414094558e+03	9.215614742138278e+03	2.611405406565153e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.123543961257143e-03	6.411161037300337e-03	-2.273529789954629e-17	1.818989403545857e-18	2.957834693272139e+05	1.870104094045602e+04	8.534704998557480e-03	3.917649374414347e+04	8.831536414094558e+03	9.215614742138278e+03	9.833397218722847e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.123543961257143e-03	6.411161037300337e-03	0.000000000000000e+00	-1.543867256259539e-16	2.957834693272139e+05	1.870104094045602e+04	8.534704998557480e-03	3.917649374414347e+04	8.831536414094558e+03	9.215614742138278e+03	6.656214740713789e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.123543961257143e-03	6.411161037300337e-03	2.273529789954648e-17	-1.598436938365918e-16	2.957834693272139e+05	1.870104094045602e+04	8.534704998557480e-03	3.917649374414347e+04	8.831536414094558e+03	9.215614742138278e+03	6.960846599319143e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.123543961257143e-03	6.411161037300337e-03	1.584794517839322e-16	-9.094947017729286e-19	2.957834693272139e+05	1.870104094045602e+04	8.534704998557480e-03	3.917649374414347e+04	8.831536414094558e+03	9.215614742138278e+03	6.832780665826233e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.123543961257144e-03	6.411161037300337e-03	3.801687853410868e-16	-9.094947017729280e-19	2.957834693272139e+05	1.870104094045602e+04	8.534704998557480e-03	3.917649374414349e+04	8.831536414094562e+03	9.215614742138278e+03	1.639060809181949e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.123543961257144e-03	6.411161037300337e-03	-2.055458026006829e-16	0.000000000000000e+00	2.957834693272139e+05	1.870104094045602e+04	8.534704998557480e-03	3.917649374414349e+04	8.831536414094562e+03	9.215614742138278e+03	8.861882364661745e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.123543961257143e-03	6.411161037300337e-03	-1.598436938365918e-16	3.085460775764625e-16	2.957834693272139e+05	1.870104094045602e+04	8.534704998557480e-03	3.917649374414347e+04	8.831536414094558e+03	9.215614742138278e+03	1.498173724338548e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.123543961257143e-03	6.411161037300337e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.870104094045602e+04	8.534704998557480e-03	3.917649374414347e+04	8.831536414094558e+03	9.215614742138278e+03	3.921186887018451e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.123543961257143e-03	6.411161037300337e-03	0.000000000000000e+00	-3.080913302255761e-16	2.957834693272139e+05	1.870104094045602e+04	8.534704998557480e-03	3.917649374414347e+04	8.831536414094558e+03	9.215614742138278e+03	1.328302057977486e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.123543961257143e-03	6.411161037300337e-03	0.000000000000000e+00	1.523403625469644e-16	2.957834693272139e+05	1.870104094045602e+04	8.534704998557480e-03	3.917649374414347e+04	8.831536414094558e+03	9.215614742138278e+03	6.567988035755854e-18	-inf	
