"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.881502013949562e-03	6.653202984607948e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.451865027568347e+04	8.534704998557510e-03	3.718348711589039e+04	8.248670267702100e+03	8.374626045364323e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.881502013949562e-03	6.653202984607948e-03	0.000000000000000e+00	1.423359208274674e-15	2.957834693272139e+05	1.451865027568347e+04	8.534704998557510e-03	3.718348711589039e+04	8.248670267702100e+03	8.374626045364323e+03	6.285652660074800e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.881502013949562e-03	6.653202984607948e-03	0.000000000000000e+00	-1.123225956689568e-15	2.957834693272139e+05	1.451865027568347e+04	8.534704998557510e-03	3.718348711589039e+04	8.248670267702100e+03	8.374626045364323e+03	4.960243472966238e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.881502013949562e-03	6.653202984607948e-03	0.000000000000000e+00	-1.143689587479462e-15	2.957834693272139e+05	1.451865027568347e+04	8.534704998557510e-03	3.718348711589039e+04	8.248670267702100e+03	8.374626045364323e+03	5.050612281178187e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.881502013949562e-03	6.653202984607948e-03	3.562945494195439e-16	0.000000000000000e+00	2.957834693272139e+05	1.451865027568347e+04	8.534704998557510e-03	3.718348711589039e+04	8.248670267702100e+03	8.374626045364323e+03	1.573421360756694e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.881502013949563e-03	6.653202984607948e-03	6.893969839438811e-16	-1.164153218269347e-16	2.957834693272139e+05	1.451865027568347e+04	8.534704998557512e-03	3.718348711589038e+04	8.248670267702098e+03	8.374626045364323e+03	3.087526332888169e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.881502013949562e-03	6.653202984607948e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.451865027568347e+04	8.534704998557510e-03	3.718348711589039e+04	8.248670267702100e+03	8.374626045364323e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.881502013949562e-03	6.653202984607948e-03	-7.191829354269648e-16	-1.818989403545857e-18	2.957834693272139e+05	1.451865027568347e+04	8.534704998557510e-03	3.718348711589039e+04	8.248670267702100e+03	8.374626045364323e+03	3.175971718134470e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.881502013949562e-03	6.653202984607948e-03	-7.107701094355640e-16	3.581135388230897e-16	2.957834693272139e+05	1.451865027568347e+04	8.534704998557510e-03	3.718348711589039e+04	8.248670267702100e+03	8.374626045364323e+03	3.514701273090676e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.881502013949562e-03	6.653202984607948e-03	0.000000000000000e+00	9.481482265982749e-16	2.957834693272139e+05	1.451865027568347e+04	8.534704998557510e-03	3.718348711589039e+04	8.248670267702100e+03	8.374626045364323e+03	4.187088113819662e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.881502013949562e-03	6.653202984607948e-03	3.426521288929506e-16	-5.697984306607414e-16	2.957834693272139e+05	1.451865027568347e+04	8.534704998557510e-03	3.718348711589039e+04	8.248670267702100e+03	8.374626045364323e+03	2.936206914881743e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.881502013949563e-03	6.653202984607948e-03	6.830305210314703e-16	-3.394688974367459e-16	2.957834693272139e+05	1.451865027568347e+04	8.534704998557512e-03	3.718348711589038e+04	8.248670267702098e+03	8.374626045364323e+03	3.368305381101663e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.881502013949562e-03	6.653202984607948e-03	-1.256921677850243e-15	0.000000000000000e+00	2.957834693272139e+05	1.451865027568347e+04	8.534704998557510e-03	3.718348711589039e+04	8.248670267702100e+03	8.374626045364323e+03	5.550653019951123e-17	-inf	
