"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.334365298182190e-03	6.200339700375293e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.401777776582673e+04	8.534704998557484e-03	3.985547393345973e+04	9.113145513443411e+03	1.024328861584597e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.334365298182190e-03	6.200339700375293e-03	0.000000000000000e+00	3.801687853410903e-16	2.957834693272139e+05	2.401777776582673e+04	8.534704998557484e-03	3.985547393345973e+04	9.113145513443411e+03	1.024328861584597e+04	1.628073177418525e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.334365298182190e-03	6.200339700375293e-03	0.000000000000000e+00	-2.742126525845416e-16	2.957834693272139e+05	2.401777776582673e+04	8.534704998557484e-03	3.985547393345973e+04	9.113145513443411e+03	1.024328861584597e+04	1.174315940171492e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.334365298182190e-03	6.200339700375293e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.401777776582673e+04	8.534704998557484e-03	3.985547393345973e+04	9.113145513443411e+03	1.024328861584597e+04	3.855962788622751e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.334365298182190e-03	6.200339700375293e-03	4.945377440890300e-16	0.000000000000000e+00	2.957834693272139e+05	2.401777776582673e+04	8.534704998557484e-03	3.985547393345973e+04	9.113145513443411e+03	1.024328861584597e+04	2.117858349811743e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.334365298182190e-03	6.200339700375293e-03	9.549694368615730e-16	9.504219633527078e-17	2.957834693272139e+05	2.401777776582673e+04	8.534704998557484e-03	3.985547393345973e+04	9.113145513443409e+03	1.024328861584597e+04	4.109861601620745e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.334365298182190e-03	6.200339700375293e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.401777776582673e+04	8.534704998557484e-03	3.985547393345973e+04	9.113145513443411e+03	1.024328861584597e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.334365298182190e-03	6.200339700375293e-03	-1.507487468188651e-16	-1.818989403545857e-18	2.957834693272139e+05	2.401777776582673e+04	8.534704998557484e-03	3.985547393345973e+04	9.113145513443411e+03	1.024328861584597e+04	6.456286444194459e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.334365298182190e-03	6.200339700375293e-03	-1.891748979687722e-16	4.963567334925757e-16	2.957834693272139e+05	2.401777776582673e+04	8.534704998557484e-03	3.985547393345973e+04	9.113145513443411e+03	1.024328861584597e+04	2.274798825068989e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.334365298182190e-03	6.200339700375293e-03	0.000000000000000e+00	5.386482371250160e-16	2.957834693272139e+05	2.401777776582673e+04	8.534704998557484e-03	3.985547393345973e+04	9.113145513443411e+03	1.024328861584597e+04	2.306761577335177e-17	-inf	
