"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.904863670227410e-03	6.629841328330104e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.488111988134437e+04	8.534704998557515e-03	3.740372936638385e+04	8.310310840413142e+03	8.449240010052121e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.904863670227410e-03	6.629841328330104e-03	0.000000000000000e+00	1.336047716904461e-15	2.957834693272139e+05	1.488111988134437e+04	8.534704998557515e-03	3.740372936638385e+04	8.310310840413142e+03	8.449240010052121e+03	5.883877174838197e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.904863670227410e-03	6.629841328330104e-03	0.000000000000000e+00	-1.059561327565455e-15	2.957834693272139e+05	1.488111988134437e+04	8.534704998557515e-03	3.740372936638385e+04	8.310310840413142e+03	8.449240010052121e+03	4.666247044714977e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.904863670227410e-03	6.629841328330104e-03	0.000000000000000e+00	-9.804352885111993e-16	2.957834693272139e+05	1.488111988134437e+04	8.534704998557515e-03	3.740372936638385e+04	8.310310840413142e+03	8.449240010052121e+03	4.317780527212608e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.904863670227410e-03	6.629841328330104e-03	3.130935510853308e-16	0.000000000000000e+00	2.957834693272139e+05	1.488111988134437e+04	8.534704998557515e-03	3.740372936638385e+04	8.310310840413142e+03	8.449240010052121e+03	1.378845961496260e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.904863670227411e-03	6.629841328330104e-03	5.852598405908798e-16	-1.086846168618647e-16	2.957834693272139e+05	1.488111988134437e+04	8.534704998557515e-03	3.740372936638387e+04	8.310310840413145e+03	8.449240010052123e+03	2.621516490493168e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.904863670227410e-03	6.629841328330104e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.488111988134437e+04	8.534704998557515e-03	3.740372936638385e+04	8.310310840413142e+03	8.449240010052121e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.904863670227410e-03	6.629841328330104e-03	-6.484697223641102e-16	-1.818989403545857e-18	2.957834693272139e+05	1.488111988134437e+04	8.534704998557515e-03	3.740372936638385e+04	8.310310840413142e+03	8.449240010052121e+03	2.855834533826726e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.904863670227410e-03	6.629841328330104e-03	-6.671143637504576e-16	3.149125404888766e-16	2.957834693272139e+05	1.488111988134437e+04	8.534704998557515e-03	3.740372936638385e+04	8.310310840413142e+03	8.449240010052121e+03	3.248818724250156e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.904863670227410e-03	6.629841328330104e-03	0.000000000000000e+00	8.137703844113273e-16	2.957834693272139e+05	1.488111988134437e+04	8.534704998557515e-03	3.740372936638385e+04	8.310310840413142e+03	8.449240010052121e+03	3.583797891209229e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.904863670227410e-03	6.629841328330104e-03	2.976321411551913e-16	-4.943103704135783e-16	2.957834693272139e+05	1.488111988134437e+04	8.534704998557515e-03	3.740372936638385e+04	8.310310840413142e+03	8.449240010052121e+03	2.541069544771390e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.904863670227411e-03	6.629841328330104e-03	5.779838829766966e-16	-2.919477992691107e-16	2.957834693272139e+05	1.488111988134437e+04	8.534704998557515e-03	3.740372936638387e+04	8.310310840413145e+03	8.449240010052123e+03	2.851697688554970e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.904863670227410e-03	6.629841328330104e-03	-1.260104909306439e-15	0.000000000000000e+00	2.957834693272139e+05	1.488111988134437e+04	8.534704998557515e-03	3.740372936638385e+04	8.310310840413142e+03	8.449240010052121e+03	5.549429425281444e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.904863670227410e-03	6.629841328330104e-03	6.464554003826726e-16	0.000000000000000e+00	2.957834693272139e+05	1.488111988134437e+04	8.534704998557515e-03	3.740372936638385e+04	8.310310840413142e+03	8.449240010052121e+03	2.846952340650935e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.904863670227411e-03	6.629841328330104e-03	2.499157104096733e-16	0.000000000000000e+00	2.957834693272139e+05	1.488111988134437e+04	8.534704998557515e-03	3.740372936638387e+04	8.310310840413145e+03	8.449240010052123e+03	1.100614390869170e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.904863670227411e-03	6.629841328330104e-03	-7.680682756472373e-16	-9.094947017729280e-19	2.957834693272139e+05	1.488111988134437e+04	8.534704998557515e-03	3.740372936638387e+04	8.310310840413145e+03	8.449240010052123e+03	3.382530808573843e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.904863670227410e-03	6.629841328330104e-03	-3.208242560504006e-16	0.000000000000000e+00	2.957834693272139e+05	1.488111988134437e+04	8.534704998557515e-03	3.740372936638385e+04	8.310310840413142e+03	8.449240010052121e+03	1.412891540792463e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.904863670227410e-03	6.629841328330104e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.488111988134437e+04	8.534704998557515e-03	3.740372936638385e+04	8.310310840413142e+03	8.449240010052121e+03	0.000000000000000e+00	-inf	
