"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.555022118288632e-03	5.979682880268858e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.060335971609026e+04	8.534704998557491e-03	3.993058728186878e+04	9.269125395741588e+03	1.146988559229340e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.555022118288632e-03	5.979682880268858e-03	0.000000000000000e+00	1.755324774421765e-16	2.957834693272139e+05	3.060335971609026e+04	8.534704998557491e-03	3.993058728186878e+04	9.269125395741588e+03	1.146988559229340e+04	7.524992595495658e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.555022118288632e-03	5.979682880268858e-03	0.000000000000000e+00	-1.382431946694855e-16	2.957834693272139e+05	3.060335971609026e+04	8.534704998557491e-03	3.993058728186878e+04	9.269125395741588e+03	1.146988559229340e+04	5.926419038939558e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.555022118288632e-03	5.979682880268858e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.060335971609026e+04	8.534704998557491e-03	3.993058728186878e+04	9.269125395741588e+03	1.146988559229340e+04	3.859970295098772e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.555022118288632e-03	5.979682880268858e-03	2.346496330574154e-16	0.000000000000000e+00	2.957834693272139e+05	3.060335971609026e+04	8.534704998557491e-03	3.993058728186878e+04	9.269125395741588e+03	1.146988559229340e+04	1.005931652662106e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.555022118288632e-03	5.979682880268859e-03	4.588400770444418e-16	2.592059900052843e-17	2.957834693272139e+05	3.060335971609027e+04	8.534704998557491e-03	3.993058728186873e+04	9.269125395741576e+03	1.146988559229340e+04	1.970161448448580e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.555022118288632e-03	5.979682880268858e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.060335971609026e+04	8.534704998557491e-03	3.993058728186878e+04	9.269125395741588e+03	1.146988559229340e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.555022118288632e-03	5.979682880268858e-03	-8.390088623855321e-17	-1.818989403545857e-18	2.957834693272139e+05	3.060335971609026e+04	8.534704998557491e-03	3.993058728186878e+04	9.269125395741588e+03	1.146988559229340e+04	3.597635705902738e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.555022118288632e-03	5.979682880268858e-03	-8.685674401931529e-17	2.364686224609612e-16	2.957834693272139e+05	3.060335971609026e+04	8.534704998557491e-03	3.993058728186878e+04	9.269125395741588e+03	1.146988559229340e+04	1.079950307847852e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.555022118288632e-03	5.979682880268858e-03	0.000000000000000e+00	2.773958840407431e-16	2.957834693272139e+05	3.060335971609026e+04	8.534704998557491e-03	3.993058728186878e+04	9.269125395741588e+03	1.146988559229340e+04	1.189182767681947e-17	-inf	
