"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.214450253593900e-03	6.320254744963577e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.075168217422989e+04	8.534704998557477e-03	3.961899393718594e+04	8.985944844698892e+03	9.616393075549398e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.214450253593900e-03	6.320254744963577e-03	0.000000000000000e+00	5.488800525199612e-16	2.957834693272139e+05	2.075168217422989e+04	8.534704998557477e-03	3.961899393718594e+04	8.985944844698892e+03	9.616393075549398e+03	2.355073600082868e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.214450253593900e-03	6.320254744963577e-03	0.000000000000000e+00	-4.188223101664407e-16	2.957834693272139e+05	2.075168217422989e+04	8.534704998557477e-03	3.961899393718594e+04	8.985944844698892e+03	9.616393075549398e+03	1.797036276451005e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.214450253593900e-03	6.320254744963577e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.075168217422989e+04	8.534704998557477e-03	3.961899393718594e+04	8.985944844698892e+03	9.616393075549398e+03	3.863335317451597e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.214450253593900e-03	6.320254744963577e-03	4.429239197634154e-16	0.000000000000000e+00	2.957834693272139e+05	2.075168217422989e+04	8.534704998557477e-03	3.961899393718594e+04	8.985944844698892e+03	9.616393075549398e+03	1.900448787473665e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.214450253593901e-03	6.320254744963576e-03	8.326423994731135e-16	1.700755092315388e-16	2.957834693272139e+05	2.075168217422988e+04	8.534704998557477e-03	3.961899393718589e+04	8.985944844698883e+03	9.616393075549395e+03	3.646376461508253e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.214450253593900e-03	6.320254744963577e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.075168217422989e+04	8.534704998557477e-03	3.961899393718594e+04	8.985944844698892e+03	9.616393075549398e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.214450253593900e-03	6.320254744963577e-03	-2.244178176624738e-16	-1.818989403545857e-18	2.957834693272139e+05	2.075168217422989e+04	8.534704998557477e-03	3.961899393718594e+04	8.985944844698892e+03	9.616393075549398e+03	9.629386897256054e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.214450253593900e-03	6.320254744963577e-03	-2.735305315582077e-16	4.447429091669612e-16	2.957834693272139e+05	2.075168217422989e+04	8.534704998557477e-03	3.961899393718594e+04	8.985944844698892e+03	9.616393075549398e+03	2.240278831274590e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.214450253593900e-03	6.320254744963577e-03	0.000000000000000e+00	4.877165338257318e-16	2.957834693272139e+05	2.075168217422989e+04	8.534704998557477e-03	3.961899393718594e+04	8.985944844698892e+03	9.616393075549398e+03	2.092639963619615e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.214450253593900e-03	6.320254744963577e-03	4.308731149649246e-16	-1.223270373884603e-16	2.957834693272139e+05	2.075168217422989e+04	8.534704998557477e-03	3.961899393718594e+04	8.985944844698892e+03	9.616393075549398e+03	1.921805037894262e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.214450253593901e-03	6.320254744963576e-03	8.394636097364114e-16	-4.170033207628868e-16	2.957834693272139e+05	2.075168217422988e+04	8.534704998557477e-03	3.961899393718589e+04	8.985944844698883e+03	9.616393075549395e+03	4.021799279392138e-17	-inf	
