"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.600229650747844e-03	4.934475347809657e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.761285831714403e+04	8.534704998557501e-03	4.811376538815770e+04	1.203538431851529e+04	1.434480365543110e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.600229650747844e-03	4.934475347809657e-03	0.000000000000000e+00	-1.364242052659393e-17	2.957834693272139e+05	4.761285831714403e+04	8.534704998557501e-03	4.811376538815770e+04	1.203538431851529e+04	1.434480365543110e+04	5.380087740882968e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.600229650747844e-03	4.934475347809657e-03	0.000000000000000e+00	8.185452315956353e-18	2.957834693272139e+05	4.761285831714403e+04	8.534704998557501e-03	4.811376538815770e+04	1.203538431851529e+04	1.434480365543110e+04	3.228052644529780e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.600229650747844e-03	4.934475347809657e-03	0.000000000000000e+00	-1.818989403545856e-18	2.957834693272139e+05	4.761285831714403e+04	8.534704998557501e-03	4.811376538815770e+04	1.203538431851529e+04	1.434480365543110e+04	7.173450321177288e-20	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.600229650747844e-03	4.934475347809657e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.761285831714403e+04	8.534704998557501e-03	4.811376538815770e+04	1.203538431851529e+04	1.434480365543110e+04	7.173450321177291e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.600229650747844e-03	4.934475347809657e-03	-2.728484105318784e-18	9.094947017729282e-18	2.957834693272139e+05	4.761285831714403e+04	8.534704998557501e-03	4.811376538815770e+04	1.203538431851529e+04	1.434480365543110e+04	3.744651003976686e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.600229650747844e-03	4.934475347809657e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.761285831714403e+04	8.534704998557501e-03	4.811376538815770e+04	1.203538431851529e+04	1.434480365543110e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.600229650747844e-03	4.934475347809657e-03	1.818989403545858e-18	-1.818989403545857e-18	2.957834693272139e+05	4.761285831714403e+04	8.534704998557501e-03	4.811376538815770e+04	1.203538431851529e+04	1.434480365543110e+04	1.014479073321856e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.600229650747844e-03	4.934475347809657e-03	7.730704965069892e-18	0.000000000000000e+00	2.957834693272139e+05	4.761285831714403e+04	8.534704998557501e-03	4.811376538815770e+04	1.203538431851529e+04	1.434480365543110e+04	3.048716386500349e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.600229650747844e-03	4.934475347809657e-03	0.000000000000000e+00	-3.183231456205248e-18	2.957834693272139e+05	4.761285831714403e+04	8.534704998557501e-03	4.811376538815770e+04	1.203538431851529e+04	1.434480365543110e+04	1.255353806206025e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.600229650747844e-03	4.934475347809657e-03	0.000000000000000e+00	2.728484105318784e-18	2.957834693272139e+05	4.761285831714403e+04	8.534704998557501e-03	4.811376538815770e+04	1.203538431851529e+04	1.434480365543110e+04	1.076017548176593e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.600229650747844e-03	4.934475347809657e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.761285831714403e+04	8.534704998557501e-03	4.811376538815770e+04	1.203538431851529e+04	1.434480365543110e+04	7.173450321177282e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.600229650747844e-03	4.934475347809657e-03	1.000444171950221e-17	0.000000000000000e+00	2.957834693272139e+05	4.761285831714403e+04	8.534704998557501e-03	4.811376538815770e+04	1.203538431851529e+04	1.434480365543110e+04	3.945397676647510e-19	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.600229650747844e-03	4.934475347809657e-03	2.747622276504798e-18	0.000000000000000e+00	2.957834693272139e+05	4.761285831714403e+04	8.534704998557501e-03	4.811376538815770e+04	1.203538431851529e+04	1.434480365543110e+04	1.083564965438807e-19	-inf	
