"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.881403330813372e-03	6.653301667744138e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.451712901229213e+04	8.534704998557510e-03	3.718254945138203e+04	8.248408665220708e+03	8.374314203349813e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.881403330813372e-03	6.653301667744138e-03	0.000000000000000e+00	1.423359208274674e-15	2.957834693272139e+05	1.451712901229213e+04	8.534704998557510e-03	3.718254945138203e+04	8.248408665220708e+03	8.374314203349813e+03	6.285726528639095e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.881403330813372e-03	6.653301667744138e-03	0.000000000000000e+00	-1.123680704040454e-15	2.957834693272139e+05	1.451712901229213e+04	8.534704998557510e-03	3.718254945138203e+04	8.248408665220708e+03	8.374314203349813e+03	4.962309984749768e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.881403330813372e-03	6.653301667744138e-03	0.000000000000000e+00	-1.144144334830348e-15	2.957834693272139e+05	1.451712901229213e+04	8.534704998557510e-03	3.718254945138203e+04	8.248408665220708e+03	8.374314203349813e+03	5.052679854969829e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.881403330813372e-03	6.653301667744138e-03	3.544755600159980e-16	0.000000000000000e+00	2.957834693272139e+05	1.451712901229213e+04	8.534704998557510e-03	3.718254945138203e+04	8.248408665220708e+03	8.374314203349813e+03	1.565406974145055e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.881403330813373e-03	6.653301667744138e-03	6.853042577859029e-16	-1.164153218269347e-16	2.957834693272139e+05	1.451712901229213e+04	8.534704998557512e-03	3.718254945138207e+04	8.248408665220715e+03	8.374314203349813e+03	3.069742429504427e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.881403330813372e-03	6.653301667744138e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.451712901229213e+04	8.534704998557510e-03	3.718254945138203e+04	8.248408665220708e+03	8.374314203349813e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.881403330813372e-03	6.653301667744138e-03	-7.194103091024081e-16	-1.818989403545857e-18	2.957834693272139e+05	1.451712901229213e+04	8.534704998557510e-03	3.718254945138203e+04	8.248408665220708e+03	8.374314203349813e+03	3.177013148397432e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.881403330813372e-03	6.653301667744138e-03	-7.107701094355640e-16	3.562945494195438e-16	2.957834693272139e+05	1.451712901229213e+04	8.534704998557510e-03	3.718254945138203e+04	8.248408665220708e+03	8.374314203349813e+03	3.511135480315684e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.881403330813372e-03	6.653301667744138e-03	0.000000000000000e+00	9.465566108701723e-16	2.957834693272139e+05	1.451712901229213e+04	8.534704998557510e-03	3.718254945138203e+04	8.248408665220708e+03	8.374314203349813e+03	4.180108552511776e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.881403330813372e-03	6.653301667744138e-03	3.406057658139615e-16	-5.700258043361847e-16	2.957834693272139e+05	1.451712901229213e+04	8.534704998557510e-03	3.718254945138203e+04	8.248408665220708e+03	8.374314203349813e+03	2.932456346094580e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.881403330813373e-03	6.653301667744138e-03	6.784830475226057e-16	-3.374225343577568e-16	2.957834693272139e+05	1.451712901229213e+04	8.534704998557512e-03	3.718254945138207e+04	8.248408665220715e+03	8.374314203349813e+03	3.346339456886143e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.881403330813372e-03	6.653301667744138e-03	-1.256921677850243e-15	0.000000000000000e+00	2.957834693272139e+05	1.451712901229213e+04	8.534704998557510e-03	3.718254945138203e+04	8.248408665220708e+03	8.374314203349813e+03	5.550718250849433e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.881403330813372e-03	6.653301667744138e-03	7.123726903774394e-16	0.000000000000000e+00	2.957834693272139e+05	1.451712901229213e+04	8.534704998557510e-03	3.718254945138203e+04	8.248408665220708e+03	8.374314203349813e+03	3.145924017037990e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.881403330813373e-03	6.653301667744138e-03	2.783163439563058e-16	0.000000000000000e+00	2.957834693272139e+05	1.451712901229213e+04	8.534704998557512e-03	3.718254945138207e+04	8.248408665220715e+03	8.374314203349813e+03	1.229078658703838e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.881403330813373e-03	6.653301667744138e-03	-8.940332918427833e-16	-9.094947017729280e-19	2.957834693272139e+05	1.451712901229213e+04	8.534704998557512e-03	3.718254945138207e+04	8.248408665220715e+03	8.374314203349813e+03	3.948161261895922e-17	-inf	
