"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.879538026357898e-03	6.655166972199612e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.448838657708796e+04	8.534704998557510e-03	3.716481611221165e+04	8.243462366346552e+03	8.368424361913379e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.879538026357898e-03	6.655166972199612e-03	0.000000000000000e+00	1.432454155292405e-15	2.957834693272139e+05	1.448838657708796e+04	8.534704998557510e-03	3.716481611221165e+04	8.243462366346552e+03	8.368424361913379e+03	6.327297467345838e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.879538026357898e-03	6.655166972199612e-03	0.000000000000000e+00	-1.130501914303752e-15	2.957834693272139e+05	1.448838657708796e+04	8.534704998557510e-03	3.716481611221165e+04	8.243462366346552e+03	8.368424361913379e+03	4.993543334546452e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.879538026357898e-03	6.655166972199612e-03	0.000000000000000e+00	-1.154148776549852e-15	2.957834693272139e+05	1.448838657708796e+04	8.534704998557510e-03	3.716481611221165e+04	8.243462366346552e+03	8.368424361913379e+03	5.097993959404235e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.879538026357898e-03	6.655166972199612e-03	3.537934389896682e-16	0.000000000000000e+00	2.957834693272139e+05	1.448838657708796e+04	8.534704998557510e-03	3.716481611221165e+04	8.243462366346552e+03	8.368424361913379e+03	1.562742041141240e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.879538026357899e-03	6.655166972199612e-03	6.798472895752652e-16	-1.164153218269347e-16	2.957834693272139e+05	1.448838657708796e+04	8.534704998557512e-03	3.716481611221164e+04	8.243462366346548e+03	8.368424361913379e+03	3.046664101636984e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.879538026357898e-03	6.655166972199612e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.448838657708796e+04	8.534704998557510e-03	3.716481611221165e+04	8.243462366346552e+03	8.368424361913379e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.879538026357898e-03	6.655166972199612e-03	-7.262315193657059e-16	-1.818989403545857e-18	2.957834693272139e+05	1.448838657708796e+04	8.534704998557510e-03	3.716481611221165e+04	8.243462366346552e+03	8.368424361913379e+03	3.207849444831362e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.879538026357898e-03	6.655166972199612e-03	-7.153175829444292e-16	3.556124283932140e-16	2.957834693272139e+05	1.448838657708796e+04	8.534704998557510e-03	3.716481611221165e+04	8.243462366346552e+03	8.368424361913379e+03	3.528542199246294e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.879538026357898e-03	6.655166972199612e-03	0.000000000000000e+00	9.524683264316967e-16	2.957834693272139e+05	1.448838657708796e+04	8.534704998557510e-03	3.716481611221165e+04	8.243462366346552e+03	8.368424361913379e+03	4.207150649319185e-17	-inf	
