"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.955422303883903e-03	6.579282694673584e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.568502378736136e+04	8.534704998557487e-03	3.786640110683641e+04	8.441249779229236e+03	8.613014243168871e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.955422303883903e-03	6.579282694673584e-03	0.000000000000000e+00	1.197804522234958e-15	2.957834693272139e+05	1.568502378736136e+04	8.534704998557487e-03	3.786640110683641e+04	8.441249779229236e+03	8.613014243168871e+03	5.245045009878718e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.955422303883903e-03	6.579282694673584e-03	0.000000000000000e+00	-9.135874279308802e-16	2.957834693272139e+05	1.568502378736136e+04	8.534704998557487e-03	3.786640110683641e+04	8.441249779229236e+03	8.613014243168871e+03	4.000491808977199e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.955422303883903e-03	6.579282694673584e-03	0.000000000000000e+00	-6.971276889089360e-16	2.957834693272139e+05	1.568502378736136e+04	8.534704998557487e-03	3.786640110683641e+04	8.441249779229236e+03	8.613014243168871e+03	3.052640091170783e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.955422303883903e-03	6.579282694673584e-03	1.552962203277272e-16	0.000000000000000e+00	2.957834693272139e+05	1.568502378736136e+04	8.534704998557487e-03	3.786640110683641e+04	8.441249779229236e+03	8.613014243168871e+03	6.800238689724990e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.955422303883904e-03	6.579282694673584e-03	2.346496330574132e-16	3.592504072003063e-17	2.957834693272139e+05	1.568502378736137e+04	8.534704998557487e-03	3.786640110683643e+04	8.441249779229240e+03	8.613014243168871e+03	1.039475628793019e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.955422303883903e-03	6.579282694673584e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.568502378736136e+04	8.534704998557487e-03	3.786640110683641e+04	8.441249779229236e+03	8.613014243168871e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.955422303883903e-03	6.579282694673584e-03	-5.061338015366281e-16	-1.818989403545857e-18	2.957834693272139e+05	1.568502378736136e+04	8.534704998557487e-03	3.786640110683641e+04	8.441249779229236e+03	8.613014243168871e+03	2.216314653039797e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.955422303883903e-03	6.579282694673584e-03	-5.979927664157059e-16	1.571152097312731e-16	2.957834693272139e+05	1.568502378736136e+04	8.534704998557487e-03	3.786640110683641e+04	8.441249779229236e+03	8.613014243168871e+03	2.707412097693217e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.955422303883903e-03	6.579282694673584e-03	0.000000000000000e+00	5.072706699138594e-16	2.957834693272139e+05	1.568502378736136e+04	8.534704998557487e-03	3.786640110683641e+04	8.441249779229236e+03	8.613014243168871e+03	2.221278552968776e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.955422303883903e-03	6.579282694673584e-03	1.430180418537934e-16	-3.522018232615594e-16	2.957834693272139e+05	1.568502378736136e+04	8.534704998557487e-03	3.786640110683641e+04	8.441249779229236e+03	8.613014243168871e+03	1.664552978623012e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.955422303883904e-03	6.579282694673584e-03	2.437445800751446e-16	-1.166426955023775e-16	2.957834693272139e+05	1.568502378736137e+04	8.534704998557487e-03	3.786640110683643e+04	8.441249779229240e+03	8.613014243168871e+03	1.183246099449280e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.955422303883903e-03	6.579282694673584e-03	-1.267835614271491e-15	0.000000000000000e+00	2.957834693272139e+05	1.568502378736136e+04	8.534704998557487e-03	3.786640110683641e+04	8.441249779229236e+03	8.613014243168871e+03	5.551702918580887e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.955422303883903e-03	6.579282694673584e-03	4.444603727268793e-16	0.000000000000000e+00	2.957834693272139e+05	1.568502378736136e+04	8.534704998557487e-03	3.786640110683641e+04	8.441249779229236e+03	8.613014243168871e+03	1.946239654956545e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.955422303883904e-03	6.579282694673584e-03	1.272740954835696e-16	0.000000000000000e+00	2.957834693272139e+05	1.568502378736137e+04	8.534704998557487e-03	3.786640110683643e+04	8.441249779229240e+03	8.613014243168871e+03	5.573182827506286e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.955422303883904e-03	6.579282694673584e-03	-4.563389666145769e-16	-9.094947017729280e-19	2.957834693272139e+05	1.568502378736137e+04	8.534704998557487e-03	3.786640110683643e+04	8.441249779229240e+03	8.613014243168871e+03	1.998258588043181e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.955422303883903e-03	6.579282694673584e-03	-1.616626832401380e-16	0.000000000000000e+00	2.957834693272139e+05	1.568502378736136e+04	8.534704998557487e-03	3.786640110683641e+04	8.441249779229236e+03	8.613014243168871e+03	7.079018606726902e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.955422303883903e-03	6.579282694673584e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.568502378736136e+04	8.534704998557487e-03	3.786640110683641e+04	8.441249779229236e+03	8.613014243168871e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.955422303883903e-03	6.579282694673584e-03	9.135874279308802e-16	1.552962203277272e-16	2.957834693272139e+05	1.568502378736136e+04	8.534704998557487e-03	3.786640110683641e+04	8.441249779229236e+03	8.613014243168871e+03	4.057877176069525e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.955422303883903e-03	6.579282694673584e-03	1.103098456743957e-17	1.818989403545857e-18	2.957834693272139e+05	1.568502378736136e+04	8.534704998557487e-03	3.786640110683641e+04	8.441249779229236e+03	8.613014243168871e+03	4.895569700460330e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.955422303883903e-03	6.579282694673584e-03	0.000000000000000e+00	-1.571152097312732e-16	2.957834693272139e+05	1.568502378736136e+04	8.534704998557487e-03	3.786640110683641e+04	8.441249779229236e+03	8.613014243168871e+03	6.879890094582682e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.955422303883903e-03	6.579282694673584e-03	-1.103098456743917e-17	-1.605258148629220e-16	2.957834693272139e+05	1.568502378736136e+04	8.534704998557487e-03	3.786640110683641e+04	8.441249779229236e+03	8.613014243168871e+03	7.045813448707190e-18	-inf	
