"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.953518761126522e-03	6.581186237430968e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.565421651327812e+04	8.534704998557491e-03	3.784936228925160e+04	8.436388926309593e+03	8.606805604541565e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.953518761126522e-03	6.581186237430968e-03	0.000000000000000e+00	1.203716237796483e-15	2.957834693272139e+05	1.565421651327812e+04	8.534704998557491e-03	3.784936228925160e+04	8.436388926309593e+03	8.606805604541565e+03	5.272030488956285e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.953518761126522e-03	6.581186237430968e-03	0.000000000000000e+00	-9.176801540888589e-16	2.957834693272139e+05	1.565421651327812e+04	8.534704998557491e-03	3.784936228925160e+04	8.436388926309593e+03	8.606805604541565e+03	4.019251049003920e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.953518761126522e-03	6.581186237430968e-03	0.000000000000000e+00	-7.053131412248917e-16	2.957834693272139e+05	1.565421651327812e+04	8.534704998557491e-03	3.784936228925160e+04	8.436388926309593e+03	8.606805604541565e+03	3.089127045096694e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.953518761126522e-03	6.581186237430968e-03	1.632542989682404e-16	0.000000000000000e+00	2.957834693272139e+05	1.565421651327812e+04	8.534704998557491e-03	3.784936228925160e+04	8.436388926309593e+03	8.606805604541565e+03	7.150203798773267e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.953518761126522e-03	6.581186237430968e-03	2.492015482857800e-16	2.955857780762015e-17	2.957834693272139e+05	1.565421651327812e+04	8.534704998557491e-03	3.784936228925160e+04	8.436388926309593e+03	8.606805604541565e+03	1.099102764125472e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.953518761126522e-03	6.581186237430968e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.565421651327812e+04	8.534704998557491e-03	3.784936228925160e+04	8.436388926309593e+03	8.606805604541565e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.953518761126522e-03	6.581186237430968e-03	-5.109086487209366e-16	-1.818989403545857e-18	2.957834693272139e+05	1.565421651327812e+04	8.534704998557491e-03	3.784936228925160e+04	8.436388926309593e+03	8.606805604541565e+03	2.237689382044308e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.953518761126522e-03	6.581186237430968e-03	-6.009486241964683e-16	1.650732883717862e-16	2.957834693272139e+05	1.565421651327812e+04	8.534704998557491e-03	3.784936228925160e+04	8.436388926309593e+03	8.606805604541565e+03	2.729524151122021e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.953518761126522e-03	6.581186237430968e-03	0.000000000000000e+00	5.211404641158962e-16	2.957834693272139e+05	1.565421651327812e+04	8.534704998557491e-03	3.784936228925160e+04	8.436388926309593e+03	8.606805604541565e+03	2.282488454984487e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.953518761126522e-03	6.581186237430968e-03	1.518856151960795e-16	-3.572040441213101e-16	2.957834693272139e+05	1.565421651327812e+04	8.534704998557491e-03	3.784936228925160e+04	8.436388926309593e+03	8.606805604541565e+03	1.700037481104611e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.953518761126522e-03	6.581186237430968e-03	2.573870006017384e-16	-1.239186531165608e-16	2.957834693272139e+05	1.565421651327812e+04	8.534704998557491e-03	3.784936228925160e+04	8.436388926309593e+03	8.606805604541565e+03	1.251149634490042e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.953518761126522e-03	6.581186237430968e-03	-1.267380866920605e-15	0.000000000000000e+00	2.957834693272139e+05	1.565421651327812e+04	8.534704998557491e-03	3.784936228925160e+04	8.436388926309593e+03	8.606805604541565e+03	5.550868520106291e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.953518761126522e-03	6.581186237430968e-03	4.541315857180852e-16	0.000000000000000e+00	2.957834693272139e+05	1.565421651327812e+04	8.534704998557491e-03	3.784936228925160e+04	8.436388926309593e+03	8.606805604541565e+03	1.989003297227769e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.953518761126522e-03	6.581186237430968e-03	1.328525823167971e-16	0.000000000000000e+00	2.957834693272139e+05	1.565421651327812e+04	8.534704998557491e-03	3.784936228925160e+04	8.436388926309593e+03	8.606805604541565e+03	5.818670900318527e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.953518761126522e-03	6.581186237430968e-03	-4.690718924393977e-16	-9.094947017729280e-19	2.957834693272139e+05	1.565421651327812e+04	8.534704998557491e-03	3.784936228925160e+04	8.436388926309593e+03	8.606805604541565e+03	2.054442641259827e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.953518761126522e-03	6.581186237430968e-03	-1.698481355560944e-16	0.000000000000000e+00	2.957834693272139e+05	1.565421651327812e+04	8.534704998557491e-03	3.784936228925160e+04	8.436388926309593e+03	8.606805604541565e+03	7.439000331035709e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.953518761126522e-03	6.581186237430968e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.565421651327812e+04	8.534704998557491e-03	3.784936228925160e+04	8.436388926309593e+03	8.606805604541565e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.953518761126522e-03	6.581186237430968e-03	9.176801540888589e-16	1.632542989682403e-16	2.957834693272139e+05	1.565421651327812e+04	8.534704998557491e-03	3.784936228925160e+04	8.436388926309593e+03	8.606805604541565e+03	4.082356321851269e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.953518761126522e-03	6.581186237430968e-03	1.059190078628975e-17	1.818989403545857e-18	2.957834693272139e+05	1.565421651327812e+04	8.534704998557491e-03	3.784936228925160e+04	8.436388926309593e+03	8.606805604541565e+03	4.706946967888861e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.953518761126522e-03	6.581186237430968e-03	0.000000000000000e+00	-1.650732883717864e-16	2.957834693272139e+05	1.565421651327812e+04	8.534704998557491e-03	3.784936228925160e+04	8.436388926309593e+03	8.606805604541565e+03	7.229871807673254e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.953518761126522e-03	6.581186237430968e-03	-1.059190078628936e-17	-1.703028829069811e-16	2.957834693272139e+05	1.565421651327812e+04	8.534704998557491e-03	3.784936228925160e+04	8.436388926309593e+03	8.606805604541565e+03	7.473329531765625e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.953518761126522e-03	6.581186237430968e-03	1.707576302578671e-16	-9.094947017729286e-19	2.957834693272139e+05	1.565421651327812e+04	8.534704998557491e-03	3.784936228925160e+04	8.436388926309593e+03	8.606805604541565e+03	7.478940417301786e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.953518761126522e-03	6.581186237430968e-03	9.390532795805683e-16	-9.094947017729280e-19	2.957834693272139e+05	1.565421651327812e+04	8.534704998557491e-03	3.784936228925160e+04	8.436388926309593e+03	8.606805604541565e+03	4.112862888468624e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.953518761126522e-03	6.581186237430968e-03	-2.346496330574166e-16	0.000000000000000e+00	2.957834693272139e+05	1.565421651327812e+04	8.534704998557491e-03	3.784936228925160e+04	8.436388926309593e+03	8.606805604541565e+03	1.027717314809757e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.953518761126522e-03	6.581186237430968e-03	-1.703028829069811e-16	5.099991540191634e-16	2.957834693272139e+05	1.565421651327812e+04	8.534704998557491e-03	3.784936228925160e+04	8.436388926309593e+03	8.606805604541565e+03	2.354938116627690e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.953518761126522e-03	6.581186237430968e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.565421651327812e+04	8.534704998557491e-03	3.784936228925160e+04	8.436388926309593e+03	8.606805604541565e+03	3.983400444999042e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.953518761126522e-03	6.581186237430968e-03	0.000000000000000e+00	-5.809397407574613e-16	2.957834693272139e+05	1.565421651327812e+04	8.534704998557491e-03	3.784936228925160e+04	8.436388926309593e+03	8.606805604541565e+03	2.544397034243152e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.953518761126522e-03	6.581186237430968e-03	0.000000000000000e+00	1.621174305910238e-16	2.957834693272139e+05	1.565421651327812e+04	8.534704998557491e-03	3.784936228925160e+04	8.436388926309593e+03	8.606805604541565e+03	7.100411293210761e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.953518761126522e-03	6.581186237430968e-03	-7.034941518213460e-16	-1.500666257925343e-16	2.957834693272139e+05	1.565421651327812e+04	8.534704998557491e-03	3.784936228925160e+04	8.436388926309593e+03	8.606805604541565e+03	3.150482593051333e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.953518761126522e-03	6.581186237430968e-03	1.818989403545857e-18	-3.283275873400269e-16	2.957834693272139e+05	1.565421651327812e+04	8.534704998557491e-03	3.784936228925160e+04	8.436388926309593e+03	8.606805604541565e+03	1.438029629175841e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.953518761126522e-03	6.581186237430968e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.565421651327812e+04	8.534704998557491e-03	3.784936228925160e+04	8.436388926309593e+03	8.606805604541565e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.953518761126522e-03	6.581186237430968e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.565421651327812e+04	8.534704998557491e-03	3.784936228925160e+04	8.436388926309593e+03	8.606805604541565e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.953518761126522e-03	6.581186237430968e-03	1.721218723105263e-16	-4.574758349917896e-16	2.957834693272139e+05	1.565421651327812e+04	8.534704998557491e-03	3.784936228925160e+04	8.436388926309593e+03	8.606805604541565e+03	2.140775025672421e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.953518761126522e-03	6.581186237430968e-03	0.000000000000000e+00	2.401066012680479e-16	2.957834693272139e+05	1.565421651327812e+04	8.534704998557491e-03	3.784936228925160e+04	8.436388926309593e+03	8.606805604541565e+03	1.051617717479724e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.953518761126522e-03	6.581186237430968e-03	-3.424247552175066e-16	-6.184563972055896e-17	2.957834693272139e+05	1.565421651327812e+04	8.534704998557491e-03	3.784936228925160e+04	8.436388926309593e+03	8.606805604541565e+03	1.524015120783005e-17	-inf	
EXT_ITER= 6503
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
