"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.020013698156623e-03	6.514691300400855e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.676304506431396e+04	8.534704998557477e-03	3.842231979330293e+04	8.601937611173113e+03	8.830533635963773e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.020013698156623e-03	6.514691300400855e-03	0.000000000000000e+00	1.013631845125916e-15	2.957834693272139e+05	1.676304506431396e+04	8.534704998557477e-03	3.842231979330293e+04	8.601937611173113e+03	8.830533635963773e+03	4.408834875292950e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.020013698156623e-03	6.514691300400855e-03	0.000000000000000e+00	-7.776179700158334e-16	2.957834693272139e+05	1.676304506431396e+04	8.534704998557477e-03	3.842231979330293e+04	8.601937611173113e+03	8.830533635963773e+03	3.382282474989163e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.020013698156623e-03	6.514691300400855e-03	0.000000000000000e+00	-4.320099833421485e-16	2.957834693272139e+05	1.676304506431396e+04	8.534704998557477e-03	3.842231979330293e+04	8.601937611173113e+03	8.830533635963773e+03	1.879045819438505e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.020013698156623e-03	6.514691300400855e-03	1.330136001342903e-16	0.000000000000000e+00	2.957834693272139e+05	1.676304506431396e+04	8.534704998557477e-03	3.842231979330293e+04	8.601937611173113e+03	8.830533635963773e+03	5.785483180902645e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.020013698156623e-03	6.514691300400855e-03	1.932676241267447e-16	1.969056029338408e-16	2.957834693272139e+05	1.676304506431396e+04	8.534704998557479e-03	3.842231979330294e+04	8.601937611173114e+03	8.830533635963773e+03	1.200065449366561e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.020013698156623e-03	6.514691300400855e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.676304506431396e+04	8.534704998557477e-03	3.842231979330293e+04	8.601937611173113e+03	8.830533635963773e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.020013698156623e-03	6.514691300400855e-03	-3.931290848413378e-16	-1.818989403545857e-18	2.957834693272139e+05	1.676304506431396e+04	8.534704998557477e-03	3.842231979330293e+04	8.601937611173113e+03	8.830533635963773e+03	1.709949999285325e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.020013698156623e-03	6.514691300400855e-03	-5.059064278611847e-16	1.348325895378360e-16	2.957834693272139e+05	1.676304506431396e+04	8.534704998557477e-03	3.842231979330293e+04	8.601937611173113e+03	8.830533635963773e+03	2.277271718015949e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.020013698156623e-03	6.514691300400855e-03	0.000000000000000e+00	3.483364707790376e-16	2.957834693272139e+05	1.676304506431396e+04	8.534704998557477e-03	3.842231979330293e+04	8.601937611173113e+03	8.830533635963773e+03	1.515104313357785e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.020013698156623e-03	6.514691300400855e-03	1.189164322568107e-16	-2.619344741106039e-16	2.957834693272139e+05	1.676304506431396e+04	8.534704998557477e-03	3.842231979330293e+04	8.601937611173113e+03	8.830533635963773e+03	1.251208403298382e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.020013698156623e-03	6.514691300400855e-03	2.014530764427029e-16	-9.595169103704317e-17	2.957834693272139e+05	1.676304506431396e+04	8.534704998557479e-03	3.842231979330294e+04	8.601937611173114e+03	8.830533635963773e+03	9.705433793050108e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.020013698156623e-03	6.514691300400855e-03	-1.099579094443469e-15	0.000000000000000e+00	2.957834693272139e+05	1.676304506431396e+04	8.534704998557477e-03	3.842231979330293e+04	8.601937611173113e+03	8.830533635963773e+03	4.782666096212863e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.020013698156623e-03	6.514691300400855e-03	3.675468719436858e-16	0.000000000000000e+00	2.957834693272139e+05	1.676304506431396e+04	8.534704998557477e-03	3.842231979330293e+04	8.601937611173113e+03	8.830533635963773e+03	1.598660771287091e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.020013698156623e-03	6.514691300400855e-03	9.447108773636276e-17	0.000000000000000e+00	2.957834693272139e+05	1.676304506431396e+04	8.534704998557479e-03	3.842231979330294e+04	8.601937611173114e+03	8.830533635963773e+03	4.109060191051877e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.020013698156623e-03	6.514691300400855e-03	-2.935394149972176e-16	-9.094947017729280e-19	2.957834693272139e+05	1.676304506431396e+04	8.534704998557479e-03	3.842231979330294e+04	8.601937611173114e+03	8.830533635963773e+03	1.276768314125347e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.020013698156623e-03	6.514691300400855e-03	-1.386979420203715e-16	0.000000000000000e+00	2.957834693272139e+05	1.676304506431396e+04	8.534704998557477e-03	3.842231979330293e+04	8.601937611173113e+03	8.830533635963773e+03	6.032726051881408e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.020013698156623e-03	6.514691300400855e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.676304506431396e+04	8.534704998557477e-03	3.842231979330293e+04	8.601937611173113e+03	8.830533635963773e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.020013698156623e-03	6.514691300400855e-03	7.776179700158334e-16	1.330136001342902e-16	2.957834693272139e+05	1.676304506431396e+04	8.534704998557477e-03	3.842231979330293e+04	8.601937611173113e+03	8.830533635963773e+03	3.431406839327550e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.020013698156623e-03	6.514691300400855e-03	-1.887736388238662e-17	1.818989403545857e-18	2.957834693272139e+05	1.676304506431396e+04	8.534704998557477e-03	3.842231979330293e+04	8.601937611173113e+03	8.830533635963773e+03	8.248819953519943e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.020013698156623e-03	6.514691300400855e-03	0.000000000000000e+00	-1.348325895378362e-16	2.957834693272139e+05	1.676304506431396e+04	8.534704998557477e-03	3.842231979330293e+04	8.601937611173113e+03	8.830533635963773e+03	5.864600899615848e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.020013698156623e-03	6.514691300400855e-03	1.887736388238691e-17	-1.341504685115069e-16	2.957834693272139e+05	1.676304506431396e+04	8.534704998557477e-03	3.842231979330293e+04	8.601937611173113e+03	8.830533635963773e+03	5.892418797021931e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.020013698156623e-03	6.514691300400855e-03	1.396074367221442e-16	-9.094947017729286e-19	2.957834693272139e+05	1.676304506431396e+04	8.534704998557477e-03	3.842231979330293e+04	8.601937611173113e+03	8.830533635963773e+03	6.072413766090241e-18	-inf	
