"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.035283200006840e-03	6.499421798550640e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.702951344725245e+04	8.534704998557480e-03	3.854600774686850e+04	8.638393439542311e+03	8.883616607094735e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.035283200006840e-03	6.499421798550640e-03	0.000000000000000e+00	9.617906471248518e-16	2.957834693272139e+05	1.702951344725245e+04	8.534704998557480e-03	3.854600774686850e+04	8.638393439542311e+03	8.883616607094735e+03	4.177190680424307e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.035283200006840e-03	6.499421798550640e-03	0.000000000000000e+00	-7.544258551206257e-16	2.957834693272139e+05	1.702951344725245e+04	8.534704998557480e-03	3.854600774686850e+04	8.638393439542311e+03	8.883616607094735e+03	3.276576519538488e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.035283200006840e-03	6.499421798550640e-03	0.000000000000000e+00	-3.788045432884309e-16	2.957834693272139e+05	1.702951344725245e+04	8.534704998557480e-03	3.854600774686850e+04	8.638393439542311e+03	8.883616607094735e+03	1.645200868460320e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.035283200006840e-03	6.499421798550640e-03	1.302851160289714e-16	0.000000000000000e+00	2.957834693272139e+05	1.702951344725245e+04	8.534704998557480e-03	3.854600774686850e+04	8.638393439542311e+03	8.883616607094735e+03	5.658463971355006e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.035283200006840e-03	6.499421798550640e-03	2.082742867059981e-16	2.514752850402178e-16	2.957834693272139e+05	1.702951344725244e+04	8.534704998557480e-03	3.854600774686852e+04	8.638393439542315e+03	8.883616607094735e+03	1.418139688703874e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.035283200006840e-03	6.499421798550640e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.702951344725245e+04	8.534704998557480e-03	3.854600774686850e+04	8.638393439542311e+03	8.883616607094735e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.035283200006840e-03	6.499421798550640e-03	-3.817604010691771e-16	-1.818989403545857e-18	2.957834693272139e+05	1.702951344725245e+04	8.534704998557480e-03	3.854600774686850e+04	8.638393439542311e+03	8.883616607094735e+03	1.658057391230720e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.035283200006840e-03	6.499421798550640e-03	-4.799858288606528e-16	1.321041054325172e-16	2.957834693272139e+05	1.702951344725245e+04	8.534704998557480e-03	3.854600774686850e+04	8.638393439542311e+03	8.883616607094735e+03	2.162158876281467e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.035283200006840e-03	6.499421798550640e-03	0.000000000000000e+00	3.221884981030648e-16	2.957834693272139e+05	1.702951344725245e+04	8.534704998557480e-03	3.854600774686850e+04	8.638393439542311e+03	8.883616607094735e+03	1.399309502165829e-17	-inf	
