"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.879147654671239e-03	6.655557343886273e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.448237427395036e+04	8.534704998557512e-03	3.716110259026372e+04	8.242426850571041e+03	8.367192821910090e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.879147654671239e-03	6.655557343886273e-03	0.000000000000000e+00	1.433818397345064e-15	2.957834693272139e+05	1.448237427395036e+04	8.534704998557512e-03	3.716110259026372e+04	8.242426850571041e+03	8.367192821910090e+03	6.333618435693769e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.879147654671239e-03	6.655557343886273e-03	0.000000000000000e+00	-1.131866156356412e-15	2.957834693272139e+05	1.448237427395036e+04	8.534704998557512e-03	3.716110259026372e+04	8.242426850571041e+03	8.367192821910090e+03	4.999802184091772e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.879147654671239e-03	6.655557343886273e-03	0.000000000000000e+00	-1.157332008006057e-15	2.957834693272139e+05	1.448237427395036e+04	8.534704998557512e-03	3.716110259026372e+04	8.242426850571041e+03	8.367192821910090e+03	5.112292711335314e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.879147654671239e-03	6.655557343886273e-03	3.503828338580198e-16	0.000000000000000e+00	2.957834693272139e+05	1.448237427395036e+04	8.534704998557512e-03	3.716110259026372e+04	8.242426850571041e+03	8.367192821910090e+03	1.547749129306024e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.879147654671240e-03	6.655557343886273e-03	6.762093107681735e-16	-1.164153218269347e-16	2.957834693272139e+05	1.448237427395036e+04	8.534704998557513e-03	3.716110259026371e+04	8.242426850571039e+03	8.367192821910088e+03	3.030967684062367e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.879147654671239e-03	6.655557343886273e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.448237427395036e+04	8.534704998557512e-03	3.716110259026372e+04	8.242426850571041e+03	8.367192821910090e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.879147654671239e-03	6.655557343886273e-03	-7.271410140674790e-16	-1.818989403545857e-18	2.957834693272139e+05	1.448237427395036e+04	8.534704998557512e-03	3.716110259026372e+04	8.242426850571041e+03	8.367192821910090e+03	3.212016354748459e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.879147654671239e-03	6.655557343886273e-03	-7.159997039707590e-16	3.522018232615656e-16	2.957834693272139e+05	1.448237427395036e+04	8.534704998557512e-03	3.716110259026372e+04	8.242426850571041e+03	8.367192821910090e+03	3.524729167688243e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.879147654671239e-03	6.655557343886273e-03	0.000000000000000e+00	9.501945896772641e-16	2.957834693272139e+05	1.448237427395036e+04	8.534704998557512e-03	3.716110259026372e+04	8.242426850571041e+03	8.367192821910090e+03	4.197302797774087e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.879147654671239e-03	6.655557343886273e-03	3.360582923050968e-16	-5.793481250293584e-16	2.957834693272139e+05	1.448237427395036e+04	8.534704998557512e-03	3.716110259026372e+04	8.242426850571041e+03	8.367192821910090e+03	2.958539846655420e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.879147654671240e-03	6.655557343886273e-03	6.739355740137412e-16	-3.324203134980055e-16	2.957834693272139e+05	1.448237427395036e+04	8.534704998557513e-03	3.716110259026371e+04	8.242426850571039e+03	8.367192821910088e+03	3.319431627781319e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.879147654671239e-03	6.655557343886273e-03	-1.256466930499357e-15	0.000000000000000e+00	2.957834693272139e+05	1.448237427395036e+04	8.534704998557512e-03	3.716110259026372e+04	8.242426850571041e+03	8.367192821910090e+03	5.550202263819269e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.879147654671239e-03	6.655557343886273e-03	7.087963155183040e-16	0.000000000000000e+00	2.957834693272139e+05	1.448237427395036e+04	8.534704998557512e-03	3.716110259026372e+04	8.242426850571041e+03	8.367192821910090e+03	3.130972108762921e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.879147654671240e-03	6.655557343886273e-03	2.747399690971703e-16	0.000000000000000e+00	2.957834693272139e+05	1.448237427395036e+04	8.534704998557513e-03	3.716110259026371e+04	8.242426850571039e+03	8.367192821910088e+03	1.213611247085289e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.879147654671240e-03	6.655557343886273e-03	-8.990355127025344e-16	-9.094947017729280e-19	2.957834693272139e+05	1.448237427395036e+04	8.534704998557513e-03	3.716110259026371e+04	8.242426850571039e+03	8.367192821910088e+03	3.971319395707868e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.879147654671239e-03	6.655557343886273e-03	-3.662989911390470e-16	0.000000000000000e+00	2.957834693272139e+05	1.448237427395036e+04	8.534704998557512e-03	3.716110259026372e+04	8.242426850571041e+03	8.367192821910090e+03	1.618055708833232e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.879147654671239e-03	6.655557343886273e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.448237427395036e+04	8.534704998557512e-03	3.716110259026372e+04	8.242426850571041e+03	8.367192821910090e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.879147654671239e-03	6.655557343886273e-03	1.131866156356412e-15	3.503828338580197e-16	2.957834693272139e+05	1.448237427395036e+04	8.534704998557512e-03	3.716110259026372e+04	8.242426850571041e+03	8.367192821910090e+03	5.233884718573424e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.879147654671239e-03	6.655557343886273e-03	3.243220023643292e-17	1.818989403545857e-18	2.957834693272139e+05	1.448237427395036e+04	8.534704998557512e-03	3.716110259026372e+04	8.242426850571041e+03	8.367192821910090e+03	1.434881885160699e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.879147654671239e-03	6.655557343886273e-03	0.000000000000000e+00	-3.522018232615658e-16	2.957834693272139e+05	1.448237427395036e+04	8.534704998557512e-03	3.716110259026372e+04	8.242426850571041e+03	8.367192821910090e+03	1.555784166966276e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.879147654671239e-03	6.655557343886273e-03	-3.243220023643244e-17	-3.733475750777881e-16	2.957834693272139e+05	1.448237427395036e+04	8.534704998557512e-03	3.716110259026372e+04	8.242426850571041e+03	8.367192821910090e+03	1.655402318274485e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.879147654671239e-03	6.655557343886273e-03	6.425580068025733e-16	-9.094947017729286e-19	2.957834693272139e+05	1.448237427395036e+04	8.534704998557512e-03	3.716110259026372e+04	8.242426850571041e+03	8.367192821910090e+03	2.838379896737223e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.879147654671240e-03	6.655557343886273e-03	1.248281478183335e-15	-9.094947017729280e-19	2.957834693272139e+05	1.448237427395036e+04	8.534704998557513e-03	3.716110259026371e+04	8.242426850571039e+03	8.367192821910088e+03	5.514046057924638e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.879147654671240e-03	6.655557343886273e-03	-6.293703336268676e-16	0.000000000000000e+00	2.957834693272139e+05	1.448237427395036e+04	8.534704998557513e-03	3.716110259026371e+04	8.242426850571039e+03	8.367192821910088e+03	2.780123030447172e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.879147654671239e-03	6.655557343886273e-03	-3.733475750777881e-16	7.262315193657058e-16	2.957834693272139e+05	1.448237427395036e+04	8.534704998557512e-03	3.716110259026372e+04	8.242426850571041e+03	8.367192821910090e+03	3.607079786629473e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.879147654671239e-03	6.655557343886273e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.448237427395036e+04	8.534704998557512e-03	3.716110259026372e+04	8.242426850571041e+03	8.367192821910090e+03	4.017518830125963e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.879147654671239e-03	6.655557343886273e-03	0.000000000000000e+00	-6.978098099352981e-16	2.957834693272139e+05	1.448237427395036e+04	8.534704998557512e-03	3.716110259026372e+04	8.242426850571041e+03	8.367192821910090e+03	3.082441322414228e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.879147654671239e-03	6.655557343886273e-03	0.000000000000000e+00	3.462901077000412e-16	2.957834693272139e+05	1.448237427395036e+04	8.534704998557512e-03	3.716110259026372e+04	8.242426850571041e+03	8.367192821910090e+03	1.529670294570454e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.879147654671239e-03	6.655557343886273e-03	-1.155513018602511e-15	-3.428795025683954e-16	2.957834693272139e+05	1.448237427395036e+04	8.534704998557512e-03	3.716110259026372e+04	8.242426850571041e+03	8.367192821910090e+03	5.324234545026537e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.879147654671239e-03	6.655557343886273e-03	1.818989403545857e-18	-7.025846571195857e-16	2.957834693272139e+05	1.448237427395036e+04	8.534704998557512e-03	3.716110259026372e+04	8.242426850571041e+03	8.367192821910090e+03	3.103543697598120e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.879147654671239e-03	6.655557343886273e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.448237427395036e+04	8.534704998557512e-03	3.716110259026372e+04	8.242426850571041e+03	8.367192821910090e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.879147654671239e-03	6.655557343886273e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.448237427395036e+04	8.534704998557512e-03	3.716110259026372e+04	8.242426850571041e+03	8.367192821910090e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.879147654671239e-03	6.655557343886273e-03	3.685727278934791e-16	-8.899405656847809e-16	2.957834693272139e+05	1.448237427395036e+04	8.534704998557512e-03	3.716110259026372e+04	8.242426850571041e+03	8.367192821910090e+03	4.254948507724867e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.879147654671240e-03	6.655557343886273e-03	0.000000000000000e+00	4.179128154646527e-16	2.957834693272139e+05	1.448237427395036e+04	8.534704998557513e-03	3.716110259026371e+04	8.242426850571039e+03	8.367192821910088e+03	1.846049902442845e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.879147654671239e-03	6.655557343886273e-03	-7.353264663834121e-16	8.594724931754156e-17	2.957834693272139e+05	1.448237427395036e+04	8.534704998557512e-03	3.716110259026372e+04	8.242426850571041e+03	8.367192821910090e+03	3.270276368145352e-17	-inf	
EXT_ITER= 9034
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
