"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.919125421140879e-03	6.615579577416630e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.510519331948254e+04	8.534704998557508e-03	3.753617343056343e+04	8.347587714741365e+03	8.494961178361367e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.919125421140879e-03	6.615579577416630e-03	0.000000000000000e+00	1.301486918237086e-15	2.957834693272139e+05	1.510519331948254e+04	8.534704998557508e-03	3.753617343056343e+04	8.347587714741365e+03	8.494961178361367e+03	5.722262408724240e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.919125421140879e-03	6.615579577416630e-03	0.000000000000000e+00	-1.011358108371483e-15	2.957834693272139e+05	1.510519331948254e+04	8.534704998557508e-03	3.753617343056343e+04	8.347587714741365e+03	8.494961178361367e+03	4.446649754368378e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.919125421140879e-03	6.615579577416630e-03	0.000000000000000e+00	-8.876668289303485e-16	2.957834693272139e+05	1.510519331948254e+04	8.534704998557508e-03	3.753617343056343e+04	8.347587714741365e+03	8.494961178361367e+03	3.902814892323246e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.919125421140879e-03	6.615579577416630e-03	2.626165951369330e-16	0.000000000000000e+00	2.957834693272139e+05	1.510519331948254e+04	8.534704998557508e-03	3.753617343056343e+04	8.347587714741365e+03	8.494961178361367e+03	1.154649385408171e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.919125421140879e-03	6.615579577416630e-03	4.683897714130573e-16	-6.411937647499130e-17	2.957834693272139e+05	1.510519331948254e+04	8.534704998557510e-03	3.753617343056346e+04	8.347587714741370e+03	8.494961178361367e+03	2.078581180140472e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.919125421140879e-03	6.615579577416630e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.510519331948254e+04	8.534704998557508e-03	3.753617343056343e+04	8.347587714741365e+03	8.494961178361367e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.919125421140879e-03	6.615579577416630e-03	-6.002665031701386e-16	-1.818989403545857e-18	2.957834693272139e+05	1.510519331948254e+04	8.534704998557508e-03	3.753617343056343e+04	8.347587714741365e+03	8.494961178361367e+03	2.639210712723462e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.919125421140879e-03	6.615579577416630e-03	-6.498339644167697e-16	2.644355845404788e-16	2.957834693272139e+05	1.510519331948254e+04	8.534704998557508e-03	3.753617343056343e+04	8.347587714741365e+03	8.494961178361367e+03	3.084631842520565e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.919125421140879e-03	6.615579577416630e-03	0.000000000000000e+00	7.178186933742852e-16	2.957834693272139e+05	1.510519331948254e+04	8.534704998557508e-03	3.753617343056343e+04	8.347587714741365e+03	8.494961178361367e+03	3.156041653449007e-17	-inf	
