"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.930114159347180e-03	6.604590839210326e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.527908011214547e+04	8.534704998557506e-03	3.763731277065616e+04	8.376155228232783e+03	8.530370813221976e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.930114159347180e-03	6.604590839210326e-03	0.000000000000000e+00	1.274656824534781e-15	2.957834693272139e+05	1.527908011214547e+04	8.534704998557506e-03	3.763731277065616e+04	8.376155228232783e+03	8.530370813221976e+03	5.597298609656856e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.930114159347180e-03	6.604590839210326e-03	0.000000000000000e+00	-9.786162991076532e-16	2.957834693272139e+05	1.527908011214547e+04	8.534704998557506e-03	3.763731277065616e+04	8.376155228232783e+03	8.530370813221976e+03	4.297319517652919e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.930114159347180e-03	6.604590839210326e-03	0.000000000000000e+00	-8.203642209991574e-16	2.957834693272139e+05	1.527908011214547e+04	8.534704998557506e-03	3.763731277065616e+04	8.376155228232783e+03	8.530370813221976e+03	3.602399818701571e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.930114159347180e-03	6.604590839210326e-03	1.980424713110551e-16	0.000000000000000e+00	2.957834693272139e+05	1.527908011214547e+04	8.534704998557506e-03	3.763731277065616e+04	8.376155228232783e+03	8.530370813221976e+03	8.696480715324722e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.930114159347181e-03	6.604590839210326e-03	3.437889972701658e-16	-2.955857780762012e-17	2.957834693272139e+05	1.527908011214547e+04	8.534704998557506e-03	3.763731277065619e+04	8.376155228232792e+03	8.530370813221976e+03	1.515222814709932e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.930114159347180e-03	6.604590839210326e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.527908011214547e+04	8.534704998557506e-03	3.763731277065616e+04	8.376155228232783e+03	8.530370813221976e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.930114159347180e-03	6.604590839210326e-03	-5.672973202308656e-16	-1.818989403545857e-18	2.957834693272139e+05	1.527908011214547e+04	8.534704998557506e-03	3.763731277065616e+04	8.376155228232783e+03	8.530370813221976e+03	2.491140174796530e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.930114159347180e-03	6.604590839210326e-03	-6.364189175656172e-16	1.998614607146010e-16	2.957834693272139e+05	1.527908011214547e+04	8.534704998557506e-03	3.763731277065616e+04	8.376155228232783e+03	8.530370813221976e+03	2.929222384959366e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.930114159347180e-03	6.604590839210326e-03	0.000000000000000e+00	6.207301339600274e-16	2.957834693272139e+05	1.527908011214547e+04	8.534704998557506e-03	3.763731277065616e+04	8.376155228232783e+03	8.530370813221976e+03	2.725762612265975e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.930114159347180e-03	6.604590839210326e-03	1.884927769424400e-16	-4.231424099998419e-16	2.957834693272139e+05	1.527908011214547e+04	8.534704998557506e-03	3.763731277065616e+04	8.376155228232783e+03	8.530370813221976e+03	2.034130613906786e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.930114159347181e-03	6.604590839210326e-03	3.487912181299189e-16	-1.712123776087538e-16	2.957834693272139e+05	1.527908011214547e+04	8.534704998557506e-03	3.763731277065619e+04	8.376155228232792e+03	8.530370813221976e+03	1.706196626422496e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.930114159347180e-03	6.604590839210326e-03	-1.263742888113521e-15	0.000000000000000e+00	2.957834693272139e+05	1.527908011214547e+04	8.534704998557506e-03	3.763731277065616e+04	8.376155228232783e+03	8.530370813221976e+03	5.549373113177524e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.930114159347180e-03	6.604590839210326e-03	5.080222920950266e-16	0.000000000000000e+00	2.957834693272139e+05	1.527908011214547e+04	8.534704998557506e-03	3.763731277065616e+04	8.376155228232783e+03	8.530370813221976e+03	2.230837676843735e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.930114159347181e-03	6.604590839210326e-03	1.501361269473767e-16	0.000000000000000e+00	2.957834693272139e+05	1.527908011214547e+04	8.534704998557506e-03	3.763731277065619e+04	8.376155228232792e+03	8.530370813221976e+03	6.592807714566837e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.930114159347181e-03	6.604590839210326e-03	-5.682068149326414e-16	-9.094947017729280e-19	2.957834693272139e+05	1.527908011214547e+04	8.534704998557506e-03	3.763731277065619e+04	8.376155228232792e+03	8.530370813221976e+03	2.495124356768433e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.930114159347180e-03	6.604590839210326e-03	-2.091837814077739e-16	0.000000000000000e+00	2.957834693272139e+05	1.527908011214547e+04	8.534704998557506e-03	3.763731277065616e+04	8.376155228232783e+03	8.530370813221976e+03	9.185720158551964e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.930114159347180e-03	6.604590839210326e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.527908011214547e+04	8.534704998557506e-03	3.763731277065616e+04	8.376155228232783e+03	8.530370813221976e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.930114159347180e-03	6.604590839210326e-03	9.786162991076532e-16	1.980424713110550e-16	2.957834693272139e+05	1.527908011214547e+04	8.534704998557506e-03	3.763731277065616e+04	8.376155228232783e+03	8.530370813221976e+03	4.384431867998506e-17	-inf	
