"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.183408466958353e-03	6.351296531599129e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.000783704354411e+04	8.534704998557482e-03	3.949503073830245e+04	8.939149108967582e+03	9.471874057998630e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.183408466958353e-03	6.351296531599129e-03	0.000000000000000e+00	5.984475137665816e-16	2.957834693272139e+05	2.000783704354411e+04	8.534704998557482e-03	3.949503073830245e+04	8.939149108967582e+03	9.471874057998630e+03	2.571072655254196e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.183408466958353e-03	6.351296531599129e-03	0.000000000000000e+00	-4.711182555183824e-16	2.957834693272139e+05	2.000783704354411e+04	8.534704998557482e-03	3.949503073830245e+04	8.939149108967582e+03	9.471874057998630e+03	2.024035920093770e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.183408466958353e-03	6.351296531599129e-03	0.000000000000000e+00	-1.091393642127512e-16	2.957834693272139e+05	2.000783704354411e+04	8.534704998557482e-03	3.949503073830245e+04	8.939149108967582e+03	9.471874057998630e+03	4.688886301375465e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.183408466958353e-03	6.351296531599129e-03	3.171862772433080e-16	0.000000000000000e+00	2.957834693272139e+05	2.000783704354411e+04	8.534704998557482e-03	3.949503073830245e+04	8.939149108967582e+03	9.471874057998630e+03	1.362707581337244e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.183408466958353e-03	6.351296531599129e-03	5.811671144328988e-16	1.969056029338408e-16	2.957834693272139e+05	2.000783704354411e+04	8.534704998557482e-03	3.949503073830242e+04	8.939149108967576e+03	9.471874057998630e+03	2.636248602255563e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.183408466958353e-03	6.351296531599129e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.000783704354411e+04	8.534704998557482e-03	3.949503073830245e+04	8.939149108967582e+03	9.471874057998630e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.183408466958353e-03	6.351296531599129e-03	-2.501110429875569e-16	-1.818989403545857e-18	2.957834693272139e+05	2.000783704354411e+04	8.534704998557482e-03	3.949503073830245e+04	8.939149108967582e+03	9.471874057998630e+03	1.074564861182196e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.183408466958353e-03	6.351296531599129e-03	-2.983142621815180e-16	3.190052666468538e-16	2.957834693272139e+05	2.000783704354411e+04	8.534704998557482e-03	3.949503073830245e+04	8.939149108967582e+03	9.471874057998630e+03	1.876407290863076e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.183408466958353e-03	6.351296531599129e-03	0.000000000000000e+00	3.747118171304457e-16	2.957834693272139e+05	2.000783704354411e+04	8.534704998557482e-03	3.949503073830245e+04	8.939149108967582e+03	9.471874057998630e+03	1.609850963472243e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.183408466958353e-03	6.351296531599129e-03	3.042259777430444e-16	-1.352873368887249e-16	2.957834693272139e+05	2.000783704354411e+04	8.534704998557482e-03	3.949503073830245e+04	8.939149108967582e+03	9.471874057998630e+03	1.430434901318091e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.183408466958353e-03	6.351296531599129e-03	5.861693352926509e-16	-2.887645678129038e-16	2.957834693272139e+05	2.000783704354411e+04	8.534704998557482e-03	3.949503073830242e+04	8.939149108967576e+03	9.471874057998630e+03	2.807319076759101e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.183408466958353e-03	6.351296531599129e-03	-6.821210263296840e-16	0.000000000000000e+00	2.957834693272139e+05	2.000783704354411e+04	8.534704998557482e-03	3.949503073830245e+04	8.939149108967582e+03	9.471874057998630e+03	2.930553938359619e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.183408466958353e-03	6.351296531599129e-03	4.461136617363260e-16	0.000000000000000e+00	2.957834693272139e+05	2.000783704354411e+04	8.534704998557482e-03	3.949503073830245e+04	8.939149108967582e+03	9.471874057998630e+03	1.916610246413289e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.183408466958353e-03	6.351296531599129e-03	2.655789634343989e-16	0.000000000000000e+00	2.957834693272139e+05	2.000783704354411e+04	8.534704998557482e-03	3.949503073830242e+04	8.939149108967576e+03	9.471874057998630e+03	1.140990304060759e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.183408466958353e-03	6.351296531599129e-03	-3.290097083663575e-16	-9.094947017729280e-19	2.957834693272139e+05	2.000783704354411e+04	8.534704998557482e-03	3.949503073830242e+04	8.939149108967576e+03	9.471874057998630e+03	1.413509250290177e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.183408466958353e-03	6.351296531599129e-03	-3.203695086995135e-16	0.000000000000000e+00	2.957834693272139e+05	2.000783704354411e+04	8.534704998557482e-03	3.949503073830245e+04	8.939149108967582e+03	9.471874057998630e+03	1.376383499716257e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.183408466958353e-03	6.351296531599129e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.000783704354411e+04	8.534704998557482e-03	3.949503073830245e+04	8.939149108967582e+03	9.471874057998630e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.183408466958353e-03	6.351296531599129e-03	4.711182555183824e-16	3.171862772433079e-16	2.957834693272139e+05	2.000783704354411e+04	8.534704998557482e-03	3.949503073830245e+04	8.939149108967582e+03	9.471874057998630e+03	2.440019130675789e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.183408466958353e-03	6.351296531599129e-03	-2.113273078281010e-17	1.818989403545857e-18	2.957834693272139e+05	2.000783704354411e+04	8.534704998557482e-03	3.949503073830245e+04	8.939149108967582e+03	9.471874057998630e+03	9.112693796990501e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.183408466958353e-03	6.351296531599129e-03	0.000000000000000e+00	-3.190052666468541e-16	2.957834693272139e+05	2.000783704354411e+04	8.534704998557482e-03	3.949503073830245e+04	8.939149108967582e+03	9.471874057998630e+03	1.370522391839538e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.183408466958353e-03	6.351296531599129e-03	2.113273078281014e-17	-3.219611244276161e-16	2.957834693272139e+05	2.000783704354411e+04	8.534704998557482e-03	3.949503073830245e+04	8.939149108967582e+03	9.471874057998630e+03	1.386197912254224e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.183408466958353e-03	6.351296531599129e-03	3.212790034012863e-16	-9.094947017729286e-19	2.957834693272139e+05	2.000783704354411e+04	8.534704998557482e-03	3.949503073830245e+04	8.939149108967582e+03	9.471874057998630e+03	1.380296435607775e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.183408466958353e-03	6.351296531599129e-03	6.589289114344879e-16	-9.094947017729280e-19	2.957834693272139e+05	2.000783704354411e+04	8.534704998557482e-03	3.949503073830242e+04	8.939149108967576e+03	9.471874057998630e+03	2.830917801076147e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.183408466958353e-03	6.351296531599129e-03	-5.484253051690768e-16	0.000000000000000e+00	2.957834693272139e+05	2.000783704354411e+04	8.534704998557482e-03	3.949503073830242e+04	8.939149108967576e+03	9.471874057998630e+03	2.356165366441181e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.183408466958353e-03	6.351296531599129e-03	-3.219611244276161e-16	2.492015482857840e-16	2.957834693272139e+05	2.000783704354411e+04	8.534704998557482e-03	3.949503073830245e+04	8.939149108967582e+03	9.471874057998630e+03	1.749156408995300e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.183408466958353e-03	6.351296531599129e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.000783704354411e+04	8.534704998557482e-03	3.949503073830245e+04	8.939149108967582e+03	9.471874057998630e+03	3.907405251146229e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.183408466958353e-03	6.351296531599129e-03	0.000000000000000e+00	-2.446540747769197e-16	2.957834693272139e+05	2.000783704354411e+04	8.534704998557482e-03	3.949503073830245e+04	8.939149108967582e+03	9.471874057998630e+03	1.051092012558344e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.183408466958353e-03	6.351296531599129e-03	0.000000000000000e+00	3.171862772433080e-16	2.957834693272139e+05	2.000783704354411e+04	8.534704998557482e-03	3.949503073830245e+04	8.939149108967582e+03	9.471874057998630e+03	1.362707581337244e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.183408466958353e-03	6.351296531599129e-03	-1.073203748092053e-16	-3.046807250939314e-16	2.957834693272139e+05	2.000783704354411e+04	8.534704998557482e-03	3.949503073830245e+04	8.939149108967582e+03	9.471874057998630e+03	1.387811116447781e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.183408466958353e-03	6.351296531599129e-03	1.818989403545857e-18	-6.361915438901622e-16	2.957834693272139e+05	2.000783704354411e+04	8.534704998557482e-03	3.949503073830245e+04	8.939149108967582e+03	9.471874057998630e+03	2.733241145148949e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.183408466958353e-03	6.351296531599129e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.000783704354411e+04	8.534704998557482e-03	3.949503073830245e+04	8.939149108967582e+03	9.471874057998630e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.183408466958353e-03	6.351296531599129e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.000783704354411e+04	8.534704998557482e-03	3.949503073830245e+04	8.939149108967582e+03	9.471874057998630e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.183408466958353e-03	6.351296531599129e-03	3.226432454539454e-16	-8.731149137020095e-17	2.957834693272139e+05	2.000783704354411e+04	8.534704998557482e-03	3.949503073830245e+04	8.939149108967582e+03	9.471874057998630e+03	1.436010303965141e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.183408466958353e-03	6.351296531599129e-03	0.000000000000000e+00	7.312337402254326e-16	2.957834693272139e+05	2.000783704354411e+04	8.534704998557482e-03	3.949503073830242e+04	8.939149108967576e+03	9.471874057998630e+03	3.141553821921561e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.183408466958353e-03	6.351296531599129e-03	-6.434675015043450e-16	-1.955413608811813e-16	2.957834693272139e+05	2.000783704354411e+04	8.534704998557482e-03	3.949503073830245e+04	8.939149108967582e+03	9.471874057998630e+03	2.889317463706819e-17	-inf	
EXT_ITER= 2616
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
