"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.048946071143673e-03	6.485758927413805e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.727258237018799e+04	8.534704998557479e-03	3.865365276191070e+04	8.670396912459652e+03	8.932267481939614e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.048946071143673e-03	6.485758927413805e-03	0.000000000000000e+00	9.199538908432915e-16	2.957834693272139e+05	1.727258237018799e+04	8.534704998557479e-03	3.865365276191070e+04	8.670396912459652e+03	8.932267481939614e+03	3.990398339937920e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.048946071143673e-03	6.485758927413805e-03	0.000000000000000e+00	-7.316884875763044e-16	2.957834693272139e+05	1.727258237018799e+04	8.534704998557479e-03	3.865365276191070e+04	8.670396912459652e+03	8.932267481939614e+03	3.173777028650591e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.048946071143673e-03	6.485758927413805e-03	0.000000000000000e+00	-3.292370820418051e-16	2.957834693272139e+05	1.727258237018799e+04	8.534704998557479e-03	3.865365276191070e+04	8.670396912459652e+03	8.932267481939614e+03	1.428101037130587e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.048946071143673e-03	6.485758927413805e-03	1.298303686780849e-16	0.000000000000000e+00	2.957834693272139e+05	1.727258237018799e+04	8.534704998557479e-03	3.865365276191070e+04	8.670396912459652e+03	8.932267481939614e+03	5.631531023491360e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.048946071143674e-03	6.485758927413805e-03	2.150954969692950e-16	2.996785042341842e-16	2.957834693272139e+05	1.727258237018798e+04	8.534704998557479e-03	3.865365276191072e+04	8.670396912459655e+03	8.932267481939612e+03	1.600061277903438e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.048946071143673e-03	6.485758927413805e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.727258237018799e+04	8.534704998557479e-03	3.865365276191070e+04	8.670396912459652e+03	8.932267481939614e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.048946071143673e-03	6.485758927413805e-03	-3.706190909724597e-16	-1.818989403545857e-18	2.957834693272139e+05	1.727258237018799e+04	8.534704998557479e-03	3.865365276191070e+04	8.670396912459652e+03	8.932267481939614e+03	1.607619286390409e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.048946071143673e-03	6.485758927413805e-03	-4.590674507198727e-16	1.316493580816307e-16	2.957834693272139e+05	1.727258237018799e+04	8.534704998557479e-03	3.865365276191070e+04	8.670396912459652e+03	8.932267481939614e+03	2.071517159566439e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.048946071143673e-03	6.485758927413805e-03	0.000000000000000e+00	3.003606252605136e-16	2.957834693272139e+05	1.727258237018799e+04	8.534704998557479e-03	3.865365276191070e+04	8.670396912459652e+03	8.932267481939614e+03	1.302846319094960e-17	-inf	
