"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.899799837688504e-03	6.634905160869006e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.480209039299501e+04	8.534704998557510e-03	3.735632404515491e+04	8.297007804623567e+03	8.432918584496250e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.899799837688504e-03	6.634905160869006e-03	0.000000000000000e+00	1.352873368887263e-15	2.957834693272139e+05	1.480209039299501e+04	8.534704998557510e-03	3.735632404515491e+04	8.297007804623567e+03	8.432918584496250e+03	5.961493066826982e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.899799837688504e-03	6.634905160869006e-03	0.000000000000000e+00	-1.070930011337618e-15	2.957834693272139e+05	1.480209039299501e+04	8.534704998557510e-03	3.735632404515491e+04	8.297007804623567e+03	8.432918584496250e+03	4.719097873067945e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.899799837688504e-03	6.634905160869006e-03	0.000000000000000e+00	-1.016360329231235e-15	2.957834693272139e+05	1.480209039299501e+04	8.534704998557510e-03	3.735632404515491e+04	8.297007804623567e+03	8.432918584496250e+03	4.478634287179099e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.899799837688504e-03	6.634905160869006e-03	3.269633452873679e-16	0.000000000000000e+00	2.957834693272139e+05	1.480209039299501e+04	8.534704998557510e-03	3.735632404515491e+04	8.297007804623567e+03	8.432918584496250e+03	1.440777652117143e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.899799837688504e-03	6.634905160869006e-03	6.189111445564784e-16	-1.164153218269347e-16	2.957834693272139e+05	1.480209039299501e+04	8.534704998557510e-03	3.735632404515491e+04	8.297007804623567e+03	8.432918584496250e+03	2.775084323823790e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.899799837688504e-03	6.634905160869006e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.480209039299501e+04	8.534704998557510e-03	3.735632404515491e+04	8.297007804623567e+03	8.432918584496250e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.899799837688504e-03	6.634905160869006e-03	-6.637037586188088e-16	-1.818989403545857e-18	2.957834693272139e+05	1.480209039299501e+04	8.534704998557510e-03	3.735632404515491e+04	8.297007804623567e+03	8.432918584496250e+03	2.924649347186137e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.899799837688504e-03	6.634905160869006e-03	-6.755271897418584e-16	3.287823346909137e-16	2.957834693272139e+05	1.480209039299501e+04	8.534704998557510e-03	3.735632404515491e+04	8.297007804623567e+03	8.432918584496250e+03	3.310585353986597e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.899799837688504e-03	6.634905160869006e-03	0.000000000000000e+00	8.478764357278113e-16	2.957834693272139e+05	1.480209039299501e+04	8.534704998557510e-03	3.735632404515491e+04	8.297007804623567e+03	8.432918584496250e+03	3.736202965747439e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.899799837688504e-03	6.634905160869006e-03	3.115019353572283e-16	-5.084075382910606e-16	2.957834693272139e+05	1.480209039299501e+04	8.534704998557510e-03	3.735632404515491e+04	8.297007804623567e+03	8.432918584496250e+03	2.627391754427661e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.899799837688504e-03	6.634905160869006e-03	6.134541763458413e-16	-3.085460775764668e-16	2.957834693272139e+05	1.480209039299501e+04	8.534704998557510e-03	3.735632404515491e+04	8.297007804623567e+03	8.432918584496250e+03	3.025875423803815e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.899799837688504e-03	6.634905160869006e-03	-1.259650161955553e-15	0.000000000000000e+00	2.957834693272139e+05	1.480209039299501e+04	8.534704998557510e-03	3.735632404515491e+04	8.297007804623567e+03	8.432918584496250e+03	5.550701107600327e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.899799837688504e-03	6.634905160869006e-03	6.637822527444464e-16	0.000000000000000e+00	2.957834693272139e+05	1.480209039299501e+04	8.534704998557510e-03	3.735632404515491e+04	8.297007804623567e+03	8.432918584496250e+03	2.924984251019406e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.899799837688504e-03	6.634905160869006e-03	2.624677155871387e-16	0.000000000000000e+00	2.957834693272139e+05	1.480209039299501e+04	8.534704998557510e-03	3.735632404515491e+04	8.297007804623567e+03	8.432918584496250e+03	1.156574963128742e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.899799837688504e-03	6.634905160869006e-03	-7.994458428584019e-16	-9.094947017729280e-19	2.957834693272139e+05	1.480209039299501e+04	8.534704998557510e-03	3.735632404515491e+04	8.297007804623567e+03	8.432918584496250e+03	3.522793812978241e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.899799837688504e-03	6.634905160869006e-03	-3.374225343577567e-16	0.000000000000000e+00	2.957834693272139e+05	1.480209039299501e+04	8.534704998557510e-03	3.735632404515491e+04	8.297007804623567e+03	8.432918584496250e+03	1.486866506079166e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.899799837688504e-03	6.634905160869006e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.480209039299501e+04	8.534704998557510e-03	3.735632404515491e+04	8.297007804623567e+03	8.432918584496250e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.899799837688504e-03	6.634905160869006e-03	1.070930011337618e-15	3.269633452873678e-16	2.957834693272139e+05	1.480209039299501e+04	8.534704998557510e-03	3.735632404515491e+04	8.297007804623567e+03	8.432918584496250e+03	4.934138727116880e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.899799837688504e-03	6.634905160869006e-03	2.084799271663372e-17	1.818989403545857e-18	2.957834693272139e+05	1.480209039299501e+04	8.534704998557510e-03	3.735632404515491e+04	8.297007804623567e+03	8.432918584496250e+03	9.221656317243890e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.899799837688504e-03	6.634905160869006e-03	0.000000000000000e+00	-3.287823346909139e-16	2.957834693272139e+05	1.480209039299501e+04	8.534704998557510e-03	3.735632404515491e+04	8.297007804623567e+03	8.432918584496250e+03	1.448793104980104e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.899799837688504e-03	6.634905160869006e-03	-2.084799271663330e-17	-3.415152605157351e-16	2.957834693272139e+05	1.480209039299501e+04	8.534704998557510e-03	3.735632404515491e+04	8.297007804623567e+03	8.432918584496250e+03	1.507702720896282e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.899799837688504e-03	6.634905160869006e-03	5.043148121330891e-16	-9.094947017729286e-19	2.957834693272139e+05	1.480209039299501e+04	8.534704998557510e-03	3.735632404515491e+04	8.297007804623567e+03	8.432918584496250e+03	2.222287920072896e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.899799837688504e-03	6.634905160869006e-03	1.267835614271459e-15	-9.094947017729280e-19	2.957834693272139e+05	1.480209039299501e+04	8.534704998557510e-03	3.735632404515491e+04	8.297007804623567e+03	8.432918584496250e+03	5.586772082974785e-17	-inf	
