"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.986675566281949e-03	6.548029432275532e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.619795595607785e+04	8.534704998557480e-03	3.814124188722884e+04	8.520136058266355e+03	8.716886982980790e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.986675566281949e-03	6.548029432275532e-03	0.000000000000000e+00	1.125499693444001e-15	2.957834693272139e+05	1.619795595607785e+04	8.534704998557480e-03	3.814124188722884e+04	8.520136058266355e+03	8.716886982980790e+03	4.911981565564059e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.986675566281949e-03	6.548029432275532e-03	0.000000000000000e+00	-8.358256309292959e-16	2.957834693272139e+05	1.619795595607785e+04	8.534704998557480e-03	3.814124188722884e+04	8.520136058266355e+03	8.716886982980790e+03	3.647766512123820e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.986675566281949e-03	6.548029432275532e-03	0.000000000000000e+00	-5.607034836430083e-16	2.957834693272139e+05	1.619795595607785e+04	8.534704998557480e-03	3.814124188722884e+04	8.520136058266355e+03	8.716886982980790e+03	2.447059907208264e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.986675566281949e-03	6.548029432275532e-03	8.958522812463285e-17	0.000000000000000e+00	2.957834693272139e+05	1.619795595607785e+04	8.534704998557480e-03	3.814124188722884e+04	8.520136058266355e+03	8.716886982980790e+03	3.909738862287320e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.986675566281950e-03	6.548029432275532e-03	1.141415850724997e-16	1.168700691778212e-16	2.957834693272139e+05	1.619795595607785e+04	8.534704998557482e-03	3.814124188722883e+04	8.520136058266353e+03	8.716886982980790e+03	7.129523903282052e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.986675566281949e-03	6.548029432275532e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.619795595607785e+04	8.534704998557480e-03	3.814124188722884e+04	8.520136058266355e+03	8.716886982980790e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.986675566281949e-03	6.548029432275532e-03	-4.338289727456729e-16	-1.818989403545857e-18	2.957834693272139e+05	1.619795595607785e+04	8.534704998557480e-03	3.814124188722884e+04	8.520136058266355e+03	8.716886982980790e+03	1.893362264237583e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.986675566281949e-03	6.548029432275532e-03	-5.618403520202272e-16	9.140421752817866e-17	2.957834693272139e+05	1.619795595607785e+04	8.534704998557480e-03	3.814124188722884e+04	8.520136058266355e+03	8.716886982980790e+03	2.484258560691695e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.986675566281949e-03	6.548029432275532e-03	0.000000000000000e+00	3.724380803760235e-16	2.957834693272139e+05	1.619795595607785e+04	8.534704998557480e-03	3.814124188722884e+04	8.520136058266355e+03	8.716886982980790e+03	1.625419354423054e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.986675566281949e-03	6.548029432275532e-03	7.867129170335864e-17	-2.910383045673351e-16	2.957834693272139e+05	1.619795595607785e+04	8.534704998557480e-03	3.814124188722884e+04	8.520136058266355e+03	8.716886982980790e+03	1.315755798057249e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.986675566281950e-03	6.548029432275532e-03	1.277840055990956e-16	-5.638867150992070e-17	2.957834693272139e+05	1.619795595607785e+04	8.534704998557482e-03	3.814124188722883e+04	8.520136058266353e+03	8.716886982980790e+03	6.095685550435218e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.986675566281949e-03	6.548029432275532e-03	-1.244643499376270e-15	0.000000000000000e+00	2.957834693272139e+05	1.619795595607785e+04	8.534704998557480e-03	3.814124188722884e+04	8.520136058266355e+03	8.716886982980790e+03	5.431956987858181e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.986675566281949e-03	6.548029432275532e-03	3.742405425418256e-16	0.000000000000000e+00	2.957834693272139e+05	1.619795595607785e+04	8.534704998557480e-03	3.814124188722884e+04	8.520136058266355e+03	8.716886982980790e+03	1.633285781204527e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.986675566281950e-03	6.548029432275532e-03	7.115143317599570e-17	0.000000000000000e+00	2.957834693272139e+05	1.619795595607785e+04	8.534704998557482e-03	3.814124188722883e+04	8.520136058266353e+03	8.716886982980790e+03	3.105238767809074e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.986675566281950e-03	6.548029432275532e-03	-3.260538505856033e-16	-9.094947017729280e-19	2.957834693272139e+05	1.619795595607785e+04	8.534704998557482e-03	3.814124188722883e+04	8.520136058266353e+03	8.716886982980790e+03	1.422991710693178e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.986675566281949e-03	6.548029432275532e-03	-9.958966984413561e-17	0.000000000000000e+00	2.957834693272139e+05	1.619795595607785e+04	8.534704998557480e-03	3.814124188722884e+04	8.520136058266355e+03	8.716886982980790e+03	4.346359445893038e-18	-inf	
