"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.267652788128680e-03	6.267052210428804e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.213099034024472e+04	8.534704998557484e-03	3.976688642947258e+04	9.051907293645763e+03	9.882756229981569e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.267652788128680e-03	6.267052210428804e-03	0.000000000000000e+00	4.747562343254738e-16	2.957834693272139e+05	2.213099034024472e+04	8.534704998557484e-03	3.976688642947258e+04	9.051907293645763e+03	9.882756229981569e+03	2.034199402920077e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.267652788128680e-03	6.267052210428804e-03	0.000000000000000e+00	-3.501554601825829e-16	2.957834693272139e+05	2.213099034024472e+04	8.534704998557484e-03	3.976688642947258e+04	9.051907293645763e+03	9.882756229981569e+03	1.500319482996616e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.267652788128680e-03	6.267052210428804e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.213099034024472e+04	8.534704998557484e-03	3.976688642947258e+04	9.051907293645763e+03	9.882756229981569e+03	3.857964384848372e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.267652788128680e-03	6.267052210428804e-03	4.913545126328240e-16	0.000000000000000e+00	2.957834693272139e+05	2.213099034024472e+04	8.534704998557484e-03	3.976688642947258e+04	9.051907293645763e+03	9.882756229981569e+03	2.105318443347813e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.267652788128681e-03	6.267052210428804e-03	9.295035852119296e-16	1.314219844061884e-16	2.957834693272139e+05	2.213099034024472e+04	8.534704998557484e-03	3.976688642947259e+04	9.051907293645763e+03	9.882756229981569e+03	4.022277958643720e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.267652788128680e-03	6.267052210428804e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.213099034024472e+04	8.534704998557484e-03	3.976688642947258e+04	9.051907293645763e+03	9.882756229981569e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.267652788128680e-03	6.267052210428804e-03	-1.878106559161128e-16	-1.818989403545857e-18	2.957834693272139e+05	2.213099034024472e+04	8.534704998557484e-03	3.976688642947258e+04	9.051907293645763e+03	9.882756229981569e+03	8.047545554217042e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.267652788128680e-03	6.267052210428804e-03	-2.364686224609640e-16	4.931735020363697e-16	2.957834693272139e+05	2.213099034024472e+04	8.534704998557484e-03	3.976688642947258e+04	9.051907293645763e+03	9.882756229981569e+03	2.343463993018109e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.267652788128680e-03	6.267052210428804e-03	0.000000000000000e+00	5.350102583179241e-16	2.957834693272139e+05	2.213099034024472e+04	8.534704998557484e-03	3.976688642947258e+04	9.051907293645763e+03	9.882756229981569e+03	2.292371262007127e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.267652788128680e-03	6.267052210428804e-03	4.781668394571172e-16	-1.059561327565472e-16	2.957834693272139e+05	2.213099034024472e+04	8.534704998557484e-03	3.976688642947258e+04	9.051907293645763e+03	9.882756229981569e+03	2.098509890418704e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.267652788128681e-03	6.267052210428804e-03	9.358700481243417e-16	-4.652065399568523e-16	2.957834693272139e+05	2.213099034024472e+04	8.534704998557484e-03	3.976688642947259e+04	9.051907293645763e+03	9.882756229981569e+03	4.478038502669135e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.267652788128680e-03	6.267052210428804e-03	-5.184119800105707e-16	0.000000000000000e+00	2.957834693272139e+05	2.213099034024472e+04	8.534704998557484e-03	3.976688642947258e+04	9.051907293645763e+03	9.882756229981569e+03	2.221252221579377e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.267652788128680e-03	6.267052210428804e-03	6.021312977572530e-16	0.000000000000000e+00	2.957834693272139e+05	2.213099034024472e+04	8.534704998557484e-03	3.976688642947258e+04	9.051907293645763e+03	9.882756229981569e+03	2.579966386576367e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.267652788128681e-03	6.267052210428804e-03	4.347842726310341e-16	0.000000000000000e+00	2.957834693272139e+05	2.213099034024472e+04	8.534704998557484e-03	3.976688642947259e+04	9.051907293645763e+03	9.882756229981569e+03	1.862930581715657e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.267652788128681e-03	6.267052210428804e-03	-4.977209755452349e-16	-9.094947017729280e-19	2.957834693272139e+05	2.213099034024472e+04	8.534704998557484e-03	3.976688642947259e+04	9.051907293645763e+03	9.882756229981569e+03	2.132600539868693e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.267652788128680e-03	6.267052210428804e-03	-4.918092599837104e-16	0.000000000000000e+00	2.957834693272139e+05	2.213099034024472e+04	8.534704998557484e-03	3.976688642947258e+04	9.051907293645763e+03	9.882756229981569e+03	2.107266910208847e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.267652788128680e-03	6.267052210428804e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.213099034024472e+04	8.534704998557484e-03	3.976688642947258e+04	9.051907293645763e+03	9.882756229981569e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.267652788128680e-03	6.267052210428804e-03	3.501554601825829e-16	4.913545126328239e-16	2.957834693272139e+05	2.213099034024472e+04	8.534704998557484e-03	3.976688642947258e+04	9.051907293645763e+03	9.882756229981569e+03	2.585212621615424e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.267652788128680e-03	6.267052210428804e-03	-1.627929426476181e-17	1.818989403545857e-18	2.957834693272139e+05	2.213099034024472e+04	8.534704998557484e-03	3.976688642947258e+04	9.051907293645763e+03	9.882756229981569e+03	7.018636046244990e-19	-inf	
