"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.936306901922998e-03	6.598398096634504e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.537764426567396e+04	8.534704998557503e-03	3.769390341620198e+04	8.392182262903856e+03	8.550505002544081e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.936306901922998e-03	6.598398096634504e-03	0.000000000000000e+00	1.253738446394000e-15	2.957834693272139e+05	1.537764426567396e+04	8.534704998557503e-03	3.769390341620198e+04	8.392182262903856e+03	8.550505002544081e+03	5.501603864790105e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.936306901922998e-03	6.598398096634504e-03	0.000000000000000e+00	-9.608811524230787e-16	2.957834693272139e+05	1.537764426567396e+04	8.534704998557503e-03	3.769390341620198e+04	8.392182262903856e+03	8.550505002544081e+03	4.216499443707318e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.936306901922998e-03	6.598398096634504e-03	0.000000000000000e+00	-7.876224117353348e-16	2.957834693272139e+05	1.537764426567396e+04	8.534704998557503e-03	3.769390341620198e+04	8.392182262903856e+03	8.550505002544081e+03	3.456212511358747e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.936306901922998e-03	6.598398096634504e-03	2.009983290918171e-16	0.000000000000000e+00	2.957834693272139e+05	1.537764426567396e+04	8.534704998557503e-03	3.769390341620198e+04	8.392182262903856e+03	8.550505002544081e+03	8.820126616747151e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.936306901922999e-03	6.598398096634504e-03	3.483364707790301e-16	-1.091393642127513e-17	2.957834693272139e+05	1.537764426567397e+04	8.534704998557503e-03	3.769390341620197e+04	8.392182262903852e+03	8.550505002544081e+03	1.529305963428652e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.936306901922998e-03	6.598398096634504e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.537764426567396e+04	8.534704998557503e-03	3.769390341620198e+04	8.392182262903856e+03	8.550505002544081e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.936306901922998e-03	6.598398096634504e-03	-5.509264155989507e-16	-1.818989403545857e-18	2.957834693272139e+05	1.537764426567396e+04	8.534704998557503e-03	3.769390341620198e+04	8.392182262903856e+03	8.550505002544081e+03	2.417565981609838e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.936306901922998e-03	6.598398096634504e-03	-6.259597284952272e-16	2.028173184953629e-16	2.957834693272139e+05	1.537764426567396e+04	8.534704998557503e-03	3.769390341620198e+04	8.392182262903856e+03	8.550505002544081e+03	2.887396886746887e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.936306901922998e-03	6.598398096634504e-03	0.000000000000000e+00	6.070877134334351e-16	2.957834693272139e+05	1.537764426567396e+04	8.534704998557503e-03	3.769390341620198e+04	8.392182262903856e+03	8.550505002544081e+03	2.663997518859175e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.936306901922998e-03	6.598398096634504e-03	1.923581294249750e-16	-4.038156475871688e-16	2.957834693272139e+05	1.537764426567396e+04	8.534704998557503e-03	3.769390341620198e+04	8.392182262903856e+03	8.550505002544081e+03	1.962781595912711e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.936306901922999e-03	6.598398096634504e-03	3.478817234281454e-16	-1.734861143631859e-16	2.957834693272139e+05	1.537764426567397e+04	8.534704998557503e-03	3.769390341620197e+04	8.392182262903852e+03	8.550505002544081e+03	1.705854903542190e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.936306901922998e-03	6.598398096634504e-03	-1.264652382815292e-15	0.000000000000000e+00	2.957834693272139e+05	1.537764426567396e+04	8.534704998557503e-03	3.769390341620198e+04	8.392182262903856e+03	8.550505002544081e+03	5.549495955016860e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.936306901922998e-03	6.598398096634504e-03	5.060655460041991e-16	0.000000000000000e+00	2.957834693272139e+05	1.537764426567396e+04	8.534704998557503e-03	3.769390341620198e+04	8.392182262903856e+03	8.550505002544081e+03	2.220696168121546e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.936306901922999e-03	6.598398096634504e-03	1.572743278742790e-16	0.000000000000000e+00	2.957834693272139e+05	1.537764426567397e+04	8.534704998557503e-03	3.769390341620197e+04	8.392182262903852e+03	8.550505002544081e+03	6.901447846271778e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.936306901922999e-03	6.598398096634504e-03	-5.534275260288323e-16	-9.094947017729280e-19	2.957834693272139e+05	1.537764426567397e+04	8.534704998557503e-03	3.769390341620197e+04	8.392182262903852e+03	8.550505002544081e+03	2.428531354624137e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.936306901922998e-03	6.598398096634504e-03	-2.114575181622061e-16	0.000000000000000e+00	2.957834693272139e+05	1.537764426567396e+04	8.534704998557503e-03	3.769390341620198e+04	8.392182262903856e+03	8.550505002544081e+03	9.279092481419528e-18	-inf	
