"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.096462227375927e-03	6.438242771181553e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.816014037475641e+04	8.534704998557480e-03	3.900086566115022e+04	8.776042581384711e+03	9.108648066984113e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.096462227375927e-03	6.438242771181553e-03	0.000000000000000e+00	7.894414011388805e-16	2.957834693272139e+05	1.816014037475641e+04	8.534704998557480e-03	3.900086566115022e+04	8.776042581384711e+03	9.108648066984113e+03	3.410432277502235e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.096462227375927e-03	6.438242771181553e-03	0.000000000000000e+00	-6.543814379256120e-16	2.957834693272139e+05	1.816014037475641e+04	8.534704998557480e-03	3.900086566115022e+04	8.776042581384711e+03	9.108648066984113e+03	2.826965465049410e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.096462227375927e-03	6.438242771181553e-03	0.000000000000000e+00	-2.005435817409326e-16	2.957834693272139e+05	1.816014037475641e+04	8.534704998557480e-03	3.900086566115022e+04	8.776042581384711e+03	9.108648066984113e+03	8.663598124300351e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.096462227375927e-03	6.438242771181553e-03	1.573425834067158e-16	0.000000000000000e+00	2.957834693272139e+05	1.816014037475641e+04	8.534704998557480e-03	3.900086566115022e+04	8.776042581384711e+03	9.108648066984113e+03	6.797290138339857e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.096462227375928e-03	6.438242771181553e-03	2.601154847070549e-16	3.678906068671555e-16	2.957834693272139e+05	1.816014037475641e+04	8.534704998557480e-03	3.900086566115016e+04	8.776042581384696e+03	9.108648066984111e+03	1.946441531660288e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.096462227375927e-03	6.438242771181553e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.816014037475641e+04	8.534704998557480e-03	3.900086566115022e+04	8.776042581384711e+03	9.108648066984113e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.096462227375927e-03	6.438242771181553e-03	-3.356035449542049e-16	-1.818989403545857e-18	2.957834693272139e+05	1.816014037475641e+04	8.534704998557480e-03	3.900086566115022e+04	8.776042581384711e+03	9.108648066984113e+03	1.449847920495823e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.096462227375927e-03	6.438242771181553e-03	-3.938112058676674e-16	1.591615728102616e-16	2.957834693272139e+05	1.816014037475641e+04	8.534704998557480e-03	3.900086566115022e+04	8.776042581384711e+03	9.108648066984113e+03	1.834980595205259e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.096462227375927e-03	6.438242771181553e-03	0.000000000000000e+00	2.628439688123777e-16	2.957834693272139e+05	1.816014037475641e+04	8.534704998557480e-03	3.900086566115022e+04	8.776042581384711e+03	9.108648066984113e+03	1.135501069352740e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.096462227375927e-03	6.438242771181553e-03	1.462012733099982e-16	-2.003162080654908e-16	2.957834693272139e+05	1.816014037475641e+04	8.534704998557480e-03	3.900086566115022e+04	8.776042581384711e+03	9.108648066984113e+03	1.071351585333594e-17	-inf	
