"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.890858885524310e-03	6.643846113033204e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.466322366374970e+04	8.534704998557513e-03	3.727214187283842e+04	8.273434211674428e+03	8.404311625996734e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.890858885524310e-03	6.643846113033204e-03	0.000000000000000e+00	1.383341441396660e-15	2.957834693272139e+05	1.466322366374970e+04	8.534704998557513e-03	3.727214187283842e+04	8.273434211674428e+03	8.404311625996734e+03	6.102157735419590e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.890858885524310e-03	6.643846113033204e-03	0.000000000000000e+00	-1.098214852390809e-15	2.957834693272139e+05	1.466322366374970e+04	8.534704998557513e-03	3.727214187283842e+04	8.273434211674428e+03	8.404311625996734e+03	4.844415164706740e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.890858885524310e-03	6.643846113033204e-03	0.000000000000000e+00	-1.075477484846483e-15	2.957834693272139e+05	1.466322366374970e+04	8.534704998557513e-03	3.727214187283842e+04	8.273434211674428e+03	8.404311625996734e+03	4.744116714091681e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.890858885524310e-03	6.643846113033204e-03	3.446984919719395e-16	0.000000000000000e+00	2.957834693272139e+05	1.466322366374970e+04	8.534704998557513e-03	3.727214187283842e+04	8.273434211674428e+03	8.404311625996734e+03	1.520524511324104e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.890858885524311e-03	6.643846113033204e-03	6.593836587853746e-16	-1.164153218269347e-16	2.957834693272139e+05	1.466322366374970e+04	8.534704998557515e-03	3.727214187283848e+04	8.273434211674441e+03	8.404311625996734e+03	2.953639344842212e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.890858885524310e-03	6.643846113033204e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.466322366374970e+04	8.534704998557513e-03	3.727214187283842e+04	8.273434211674428e+03	8.404311625996734e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.890858885524310e-03	6.643846113033204e-03	-6.903064786456705e-16	-1.818989403545857e-18	2.957834693272139e+05	1.466322366374970e+04	8.534704998557513e-03	3.727214187283842e+04	8.273434211674428e+03	8.404311625996734e+03	3.045071532296240e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.890858885524310e-03	6.643846113033204e-03	-6.907612259965569e-16	3.465174813754853e-16	2.957834693272139e+05	1.466322366374970e+04	8.534704998557513e-03	3.727214187283842e+04	8.273434211674428e+03	8.404311625996734e+03	3.408970085894373e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.890858885524310e-03	6.643846113033204e-03	0.000000000000000e+00	8.999450074043099e-16	2.957834693272139e+05	1.466322366374970e+04	8.534704998557513e-03	3.727214187283842e+04	8.273434211674428e+03	8.404311625996734e+03	3.969812675343531e-17	-inf	
