"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.005976697091438e-03	6.528728301466042e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.652254270448599e+04	8.534704998557480e-03	3.830568380683024e+04	8.567833839447612e+03	8.781986060779785e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.005976697091438e-03	6.528728301466042e-03	0.000000000000000e+00	1.061380316969001e-15	2.957834693272139e+05	1.652254270448599e+04	8.534704998557480e-03	3.830568380683024e+04	8.567833839447612e+03	8.781986060779785e+03	4.622974058902071e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.005976697091438e-03	6.528728301466042e-03	0.000000000000000e+00	-8.003553375601547e-16	2.957834693272139e+05	1.652254270448599e+04	8.534704998557480e-03	3.830568380683024e+04	8.567833839447612e+03	8.781986060779785e+03	3.486047276635592e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.005976697091438e-03	6.528728301466042e-03	0.000000000000000e+00	-4.861249180976344e-16	2.957834693272139e+05	1.652254270448599e+04	8.534704998557480e-03	3.830568380683024e+04	8.567833839447612e+03	8.781986060779785e+03	2.117377578820218e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.005976697091438e-03	6.528728301466042e-03	9.845280146691895e-17	0.000000000000000e+00	2.957834693272139e+05	1.652254270448599e+04	8.534704998557480e-03	3.830568380683024e+04	8.567833839447612e+03	8.781986060779785e+03	4.288234291997854e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.005976697091439e-03	6.528728301466042e-03	1.268745108973207e-16	1.632542989682416e-16	2.957834693272139e+05	1.652254270448598e+04	8.534704998557482e-03	3.830568380683028e+04	8.567833839447621e+03	8.781986060779784e+03	9.005626971749057e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.005976697091438e-03	6.528728301466042e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.652254270448599e+04	8.534704998557480e-03	3.830568380683024e+04	8.567833839447612e+03	8.781986060779785e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.005976697091438e-03	6.528728301466042e-03	-4.060893843416009e-16	-1.818989403545857e-18	2.957834693272139e+05	1.652254270448599e+04	8.534704998557480e-03	3.830568380683024e+04	8.567833839447612e+03	8.781986060779785e+03	1.768790595378258e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.005976697091438e-03	6.528728301466042e-03	-5.297806637827273e-16	1.002717908704647e-16	2.957834693272139e+05	1.652254270448599e+04	8.534704998557480e-03	3.830568380683024e+04	8.567833839447612e+03	8.781986060779785e+03	2.348493506379043e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.005976697091438e-03	6.528728301466042e-03	0.000000000000000e+00	3.437889972701740e-16	2.957834693272139e+05	1.652254270448599e+04	8.534704998557480e-03	3.830568380683024e+04	8.567833839447612e+03	8.781986060779785e+03	1.497415762009452e-17	-inf	
