"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.178814137691940e-03	6.355890860865542e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.990166067454485e+04	8.534704998557482e-03	3.947425385617882e+04	8.931689926580706e+03	9.451290768564731e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.178814137691940e-03	6.355890860865542e-03	0.000000000000000e+00	6.107256922405151e-16	2.957834693272139e+05	1.990166067454485e+04	8.534704998557482e-03	3.947425385617882e+04	8.931689926580706e+03	9.451290768564731e+03	2.624406503285444e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.178814137691940e-03	6.355890860865542e-03	0.000000000000000e+00	-4.802132025361109e-16	2.957834693272139e+05	1.990166067454485e+04	8.534704998557482e-03	3.947425385617882e+04	8.931689926580706e+03	9.451290768564731e+03	2.063569074809742e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.178814137691940e-03	6.355890860865542e-03	0.000000000000000e+00	-1.100488589145241e-16	2.957834693272139e+05	1.990166067454485e+04	8.534704998557482e-03	3.947425385617882e+04	8.931689926580706e+03	9.451290768564731e+03	4.729012463105603e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.178814137691940e-03	6.355890860865542e-03	2.853539626812554e-16	0.000000000000000e+00	2.957834693272139e+05	1.990166067454485e+04	8.534704998557482e-03	3.947425385617882e+04	8.931689926580706e+03	9.451290768564731e+03	1.226221206858993e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.178814137691941e-03	6.355890860865541e-03	5.188667273614533e-16	2.000888343900461e-16	2.957834693272139e+05	1.990166067454485e+04	8.534704998557480e-03	3.947425385617888e+04	8.931689926580719e+03	9.451290768564731e+03	2.389711879261151e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.178814137691940e-03	6.355890860865542e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.990166067454485e+04	8.534704998557482e-03	3.947425385617882e+04	8.931689926580706e+03	9.451290768564731e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.178814137691940e-03	6.355890860865542e-03	-2.521574060665458e-16	-1.818989403545857e-18	2.957834693272139e+05	1.990166067454485e+04	8.534704998557482e-03	3.947425385617882e+04	8.931689926580706e+03	9.451290768564731e+03	1.083597370791758e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.178814137691940e-03	6.355890860865542e-03	-3.044533514184847e-16	2.871729520848012e-16	2.957834693272139e+05	1.990166067454485e+04	8.534704998557482e-03	3.947425385617882e+04	8.931689926580706e+03	9.451290768564731e+03	1.798467383833297e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.178814137691940e-03	6.355890860865542e-03	0.000000000000000e+00	3.453806129982689e-16	2.957834693272139e+05	1.990166067454485e+04	8.534704998557482e-03	3.947425385617882e+04	8.931689926580706e+03	9.451290768564731e+03	1.484167341210209e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.178814137691940e-03	6.355890860865542e-03	2.742126525845379e-16	-1.368789526168275e-16	2.957834693272139e+05	1.990166067454485e+04	8.534704998557482e-03	3.947425385617882e+04	8.931689926580706e+03	9.451290768564731e+03	1.316992914271423e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.178814137691941e-03	6.355890860865541e-03	5.211404641158863e-16	-2.555680111981919e-16	2.957834693272139e+05	1.990166067454485e+04	8.534704998557480e-03	3.947425385617888e+04	8.931689926580719e+03	9.451290768564731e+03	2.494232661089615e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.178814137691940e-03	6.355890860865542e-03	-6.921254680491853e-16	0.000000000000000e+00	2.957834693272139e+05	1.990166067454485e+04	8.534704998557482e-03	3.947425385617882e+04	8.931689926580706e+03	9.451290768564731e+03	2.974197094564713e-17	-inf	
