"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.272258412598709e-03	6.262446585958772e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.225617807236750e+04	8.534704998557480e-03	3.977612283635717e+04	9.056827791022786e+03	9.906954053647363e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.272258412598709e-03	6.262446585958772e-03	0.000000000000000e+00	4.670255293604045e-16	2.957834693272139e+05	2.225617807236750e+04	8.534704998557480e-03	3.977612283635717e+04	9.056827791022786e+03	9.906954053647363e+03	2.000924971092123e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.272258412598709e-03	6.262446585958772e-03	0.000000000000000e+00	-3.446984919719452e-16	2.957834693272139e+05	2.225617807236750e+04	8.534704998557480e-03	3.977612283635717e+04	9.056827791022786e+03	9.906954053647363e+03	1.476826804369848e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.272258412598709e-03	6.262446585958772e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.225617807236750e+04	8.534704998557480e-03	3.977612283635717e+04	9.056827791022786e+03	9.906954053647363e+03	3.857674238327504e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.272258412598709e-03	6.262446585958772e-03	4.840785550186405e-16	0.000000000000000e+00	2.957834693272139e+05	2.225617807236750e+04	8.534704998557480e-03	3.977612283635717e+04	9.056827791022786e+03	9.906954053647363e+03	2.073986983181632e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.272258412598709e-03	6.262446585958772e-03	9.122231858782446e-16	1.273292582482101e-16	2.957834693272139e+05	2.225617807236750e+04	8.534704998557482e-03	3.977612283635719e+04	9.056827791022790e+03	9.906954053647361e+03	3.946219768543169e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.272258412598709e-03	6.262446585958772e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.225617807236750e+04	8.534704998557480e-03	3.977612283635717e+04	9.056827791022786e+03	9.906954053647363e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.272258412598709e-03	6.262446585958772e-03	-1.855369191616804e-16	-1.818989403545857e-18	2.957834693272139e+05	2.225617807236750e+04	8.534704998557480e-03	3.977612283635717e+04	9.056827791022786e+03	9.906954053647363e+03	7.949528929755008e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.272258412598709e-03	6.262446585958772e-03	-2.326032699784294e-16	4.858975444221862e-16	2.957834693272139e+05	2.225617807236750e+04	8.534704998557480e-03	3.977612283635717e+04	9.056827791022786e+03	9.906954053647363e+03	2.308019183794953e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.272258412598709e-03	6.262446585958772e-03	0.000000000000000e+00	5.268248060019678e-16	2.957834693272139e+05	2.225617807236750e+04	8.534704998557480e-03	3.977612283635717e+04	9.056827791022786e+03	9.906954053647363e+03	2.257129093486068e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.272258412598709e-03	6.262446585958772e-03	4.695266397902744e-16	-1.048192643793311e-16	2.957834693272139e+05	2.225617807236750e+04	8.534704998557480e-03	3.977612283635717e+04	9.056827791022786e+03	9.906954053647363e+03	2.061159460364027e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.272258412598709e-03	6.262446585958772e-03	9.199538908433158e-16	-4.579305823426689e-16	2.957834693272139e+05	2.225617807236750e+04	8.534704998557482e-03	3.977612283635719e+04	9.056827791022790e+03	9.906954053647361e+03	4.402763379262989e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.272258412598709e-03	6.262446585958772e-03	-5.102265276946150e-16	0.000000000000000e+00	2.957834693272139e+05	2.225617807236750e+04	8.534704998557480e-03	3.977612283635717e+04	9.056827791022786e+03	9.906954053647363e+03	2.186015401718933e-17	-inf	
