"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.569866553321855e-03	5.964838445235638e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.102677800235827e+04	8.534704998557492e-03	3.994682295054483e+04	9.282387659774422e+03	1.154678579983893e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.569866553321855e-03	5.964838445235638e-03	0.000000000000000e+00	1.678017724771064e-16	2.957834693272139e+05	3.102677800235827e+04	8.534704998557492e-03	3.994682295054483e+04	9.282387659774422e+03	1.154678579983893e+04	7.193083848346226e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.569866553321855e-03	5.964838445235638e-03	0.000000000000000e+00	-1.336957211606208e-16	2.957834693272139e+05	3.102677800235827e+04	8.534704998557492e-03	3.994682295054483e+04	9.282387659774422e+03	1.154678579983893e+04	5.731074936080708e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.569866553321855e-03	5.964838445235638e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.102677800235827e+04	8.534704998557492e-03	3.994682295054483e+04	9.282387659774422e+03	1.154678579983893e+04	3.859703528380868e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.569866553321855e-03	5.964838445235638e-03	2.212345862062648e-16	0.000000000000000e+00	2.957834693272139e+05	3.102677800235827e+04	8.534704998557492e-03	3.994682295054483e+04	9.282387659774422e+03	1.154678579983893e+04	9.483564477562100e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.569866553321856e-03	5.964838445235638e-03	4.274625098332758e-16	2.091837814077733e-17	2.957834693272139e+05	3.102677800235828e+04	8.534704998557494e-03	3.994682295054478e+04	9.282387659774411e+03	1.154678579983893e+04	1.834577241647570e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.569866553321855e-03	5.964838445235638e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.102677800235827e+04	8.534704998557492e-03	3.994682295054483e+04	9.282387659774422e+03	1.154678579983893e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.569866553321855e-03	5.964838445235638e-03	-8.049028110690465e-17	-1.818989403545857e-18	2.957834693272139e+05	3.102677800235827e+04	8.534704998557492e-03	3.994682295054483e+04	9.282387659774422e+03	1.154678579983893e+04	3.451221980468770e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.569866553321855e-03	5.964838445235638e-03	-8.299139153678025e-17	2.230535756098105e-16	2.957834693272139e+05	3.102677800235827e+04	8.534704998557492e-03	3.994682295054483e+04	9.282387659774422e+03	1.154678579983893e+04	1.020192198156852e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.569866553321855e-03	5.964838445235638e-03	0.000000000000000e+00	2.628439688123762e-16	2.957834693272139e+05	3.102677800235827e+04	8.534704998557492e-03	3.994682295054483e+04	9.282387659774422e+03	1.154678579983893e+04	1.126721535052599e-17	-inf	
