"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.172395352937017e-03	6.362309645620467e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.975501021277647e+04	8.534704998557484e-03	3.944417592718953e+04	8.921038777858774e+03	9.422444280864516e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.172395352937017e-03	6.362309645620467e-03	0.000000000000000e+00	6.239133654162215e-16	2.957834693272139e+05	1.975501021277647e+04	8.534704998557484e-03	3.944417592718953e+04	8.921038777858774e+03	9.422444280864516e+03	2.681946443333812e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.172395352937017e-03	6.362309645620467e-03	0.000000000000000e+00	-4.929461283609308e-16	2.957834693272139e+05	1.975501021277647e+04	8.534704998557484e-03	3.944417592718953e+04	8.921038777858774e+03	9.422444280864516e+03	2.118972262808971e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.172395352937017e-03	6.362309645620467e-03	0.000000000000000e+00	-1.164153218269347e-16	2.957834693272139e+05	1.975501021277647e+04	8.534704998557484e-03	3.944417592718953e+04	8.921038777858774e+03	9.422444280864516e+03	5.004214937999003e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.172395352937017e-03	6.362309645620467e-03	2.551132638473056e-16	0.000000000000000e+00	2.957834693272139e+05	1.975501021277647e+04	8.534704998557484e-03	3.944417592718953e+04	8.921038777858774e+03	9.422444280864516e+03	1.096626789147435e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.172395352937017e-03	6.362309645620466e-03	4.511093720793702e-16	2.055458026006838e-16	2.957834693272139e+05	1.975501021277646e+04	8.534704998557484e-03	3.944417592718957e+04	8.921038777858785e+03	9.422444280864514e+03	2.130941189373456e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.172395352937017e-03	6.362309645620467e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.975501021277647e+04	8.534704998557484e-03	3.944417592718953e+04	8.921038777858774e+03	9.422444280864516e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.172395352937017e-03	6.362309645620467e-03	-2.578417479526261e-16	-1.818989403545857e-18	2.957834693272139e+05	1.975501021277647e+04	8.534704998557484e-03	3.944417592718953e+04	8.921038777858774e+03	9.422444280864516e+03	1.108382998114929e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.172395352937017e-03	6.362309645620467e-03	-3.110471880063379e-16	2.569322532508514e-16	2.957834693272139e+05	1.975501021277647e+04	8.534704998557484e-03	3.944417592718953e+04	8.921038777858774e+03	9.422444280864516e+03	1.734226044032759e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.172395352937017e-03	6.362309645620467e-03	0.000000000000000e+00	3.183231456205246e-16	2.957834693272139e+05	1.975501021277647e+04	8.534704998557484e-03	3.944417592718953e+04	8.921038777858774e+03	9.422444280864516e+03	1.368340022109102e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.172395352937017e-03	6.362309645620467e-03	2.437445800751449e-16	-1.393800630467032e-16	2.957834693272139e+05	1.975501021277647e+04	8.534704998557484e-03	3.944417592718953e+04	8.921038777858774e+03	9.422444280864516e+03	1.206963740706113e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.172395352937017e-03	6.362309645620466e-03	4.538378561846897e-16	-2.214619598817070e-16	2.957834693272139e+05	1.975501021277646e+04	8.534704998557484e-03	3.944417592718957e+04	8.921038777858785e+03	9.422444280864514e+03	2.170740921367210e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.172395352937017e-03	6.362309645620467e-03	-7.016751624178003e-16	0.000000000000000e+00	2.957834693272139e+05	1.975501021277647e+04	8.534704998557484e-03	3.944417592718953e+04	8.921038777858774e+03	9.422444280864516e+03	3.016212363020435e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.172395352937017e-03	6.362309645620467e-03	3.863669691455714e-16	0.000000000000000e+00	2.957834693272139e+05	1.975501021277647e+04	8.534704998557484e-03	3.944417592718953e+04	8.921038777858774e+03	9.422444280864516e+03	1.660832378595313e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.172395352937017e-03	6.362309645620466e-03	2.024216657119960e-16	0.000000000000000e+00	2.957834693272139e+05	1.975501021277646e+04	8.534704998557484e-03	3.944417592718957e+04	8.921038777858785e+03	9.422444280864514e+03	8.701273229622630e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.172395352937017e-03	6.362309645620466e-03	-2.669366949703552e-16	-9.094947017729280e-19	2.957834693272139e+05	1.975501021277646e+04	8.534704998557484e-03	3.944417592718957e+04	8.921038777858785e+03	9.422444280864514e+03	1.147457507301569e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.172395352937017e-03	6.362309645620467e-03	-2.587512426543977e-16	0.000000000000000e+00	2.957834693272139e+05	1.975501021277647e+04	8.534704998557484e-03	3.944417592718953e+04	8.921038777858774e+03	9.422444280864516e+03	1.112264960828684e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.172395352937017e-03	6.362309645620467e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.975501021277647e+04	8.534704998557484e-03	3.944417592718953e+04	8.921038777858774e+03	9.422444280864516e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.172395352937017e-03	6.362309645620467e-03	4.929461283609308e-16	2.551132638473055e-16	2.957834693272139e+05	1.975501021277647e+04	8.534704998557484e-03	3.944417592718953e+04	8.921038777858774e+03	9.422444280864516e+03	2.385924090416454e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.172395352937017e-03	6.362309645620467e-03	-2.080018900573602e-17	1.818989403545857e-18	2.957834693272139e+05	1.975501021277647e+04	8.534704998557484e-03	3.944417592718953e+04	8.921038777858774e+03	9.422444280864516e+03	8.975268155314218e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.172395352937017e-03	6.362309645620467e-03	0.000000000000000e+00	-2.569322532508517e-16	2.957834693272139e+05	1.975501021277647e+04	8.534704998557484e-03	3.944417592718953e+04	8.921038777858774e+03	9.422444280864516e+03	1.104445874988060e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.172395352937017e-03	6.362309645620467e-03	2.080018900573612e-17	-2.619344741106031e-16	2.957834693272139e+05	1.975501021277647e+04	8.534704998557484e-03	3.944417592718953e+04	8.921038777858774e+03	9.422444280864516e+03	1.129492858540182e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.172395352937017e-03	6.362309645620467e-03	2.596607373561705e-16	-9.094947017729286e-19	2.957834693272139e+05	1.975501021277647e+04	8.534704998557484e-03	3.944417592718953e+04	8.921038777858774e+03	9.422444280864516e+03	1.116181350563232e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.172395352937017e-03	6.362309645620466e-03	5.347828846424834e-16	-9.094947017729280e-19	2.957834693272139e+05	1.975501021277646e+04	8.534704998557484e-03	3.944417592718957e+04	8.921038777858785e+03	9.422444280864514e+03	2.298814561582154e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.172395352937017e-03	6.362309645620466e-03	-4.138200893066833e-16	0.000000000000000e+00	2.957834693272139e+05	1.975501021277646e+04	8.534704998557484e-03	3.944417592718957e+04	8.921038777858785e+03	9.422444280864514e+03	1.778842028741838e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.172395352937017e-03	6.362309645620467e-03	-2.619344741106031e-16	2.569322532508532e-16	2.957834693272139e+05	1.975501021277647e+04	8.534704998557484e-03	3.944417592718953e+04	8.921038777858774e+03	9.422444280864516e+03	1.577200178331473e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.172395352937017e-03	6.362309645620467e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.975501021277647e+04	8.534704998557484e-03	3.944417592718953e+04	8.921038777858774e+03	9.422444280864516e+03	3.909542920311725e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.172395352937017e-03	6.362309645620467e-03	0.000000000000000e+00	-2.564775058999668e-16	2.957834693272139e+05	1.975501021277647e+04	8.534704998557484e-03	3.944417592718953e+04	8.921038777858774e+03	9.422444280864516e+03	1.102491103527911e-17	-inf	
