"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.923158853185591e-03	6.611546145371921e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.516888209664945e+04	8.534704998557513e-03	3.757339573444650e+04	8.358090660601547e+03	8.507914121289754e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.923158853185591e-03	6.611546145371921e-03	0.000000000000000e+00	1.292391971219355e-15	2.957834693272139e+05	1.516888209664945e+04	8.534704998557513e-03	3.757339573444650e+04	8.358090660601547e+03	8.507914121289754e+03	5.679658644124094e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.923158853185591e-03	6.611546145371921e-03	0.000000000000000e+00	-9.958966984413411e-16	2.957834693272139e+05	1.516888209664945e+04	8.534704998557513e-03	3.757339573444650e+04	8.358090660601547e+03	8.507914121289754e+03	4.376654620208072e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.923158853185591e-03	6.611546145371921e-03	0.000000000000000e+00	-8.649294613860272e-16	2.957834693272139e+05	1.516888209664945e+04	8.534704998557513e-03	3.757339573444650e+04	8.358090660601547e+03	8.507914121289754e+03	3.801094560564208e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.923158853185591e-03	6.611546145371921e-03	2.373781171627342e-16	0.000000000000000e+00	2.957834693272139e+05	1.516888209664945e+04	8.534704998557513e-03	3.757339573444650e+04	8.358090660601547e+03	8.507914121289754e+03	1.043202608104405e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.923158853185592e-03	6.611546145371921e-03	4.251887730788428e-16	-5.184119800105680e-17	2.957834693272139e+05	1.516888209664945e+04	8.534704998557513e-03	3.757339573444650e+04	8.358090660601545e+03	8.507914121289752e+03	1.882409333581853e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.923158853185591e-03	6.611546145371921e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.516888209664945e+04	8.534704998557513e-03	3.757339573444650e+04	8.358090660601547e+03	8.507914121289754e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.923158853185591e-03	6.611546145371921e-03	-5.866240826435429e-16	-1.818989403545857e-18	2.957834693272139e+05	1.516888209664945e+04	8.534704998557513e-03	3.757339573444650e+04	8.358090660601547e+03	8.507914121289754e+03	2.578041827418930e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.923158853185591e-03	6.611546145371921e-03	-6.452864909079045e-16	2.391971065662800e-16	2.957834693272139e+05	1.516888209664945e+04	8.534704998557513e-03	3.757339573444650e+04	8.358090660601547e+03	8.507914121289754e+03	3.024394046520344e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.923158853185591e-03	6.611546145371921e-03	0.000000000000000e+00	6.816662789788121e-16	2.957834693272139e+05	1.516888209664945e+04	8.534704998557513e-03	3.757339573444650e+04	8.358090660601547e+03	8.507914121289754e+03	2.995710171548870e-17	-inf	
