"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.928470065339949e-03	6.606234933217560e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.525298611687522e+04	8.534704998557508e-03	3.762223663932041e+04	8.371890877899074e+03	8.525048110972157e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.928470065339949e-03	6.606234933217560e-03	0.000000000000000e+00	1.279204298043646e-15	2.957834693272139e+05	1.525298611687522e+04	8.534704998557508e-03	3.762223663932041e+04	8.371890877899074e+03	8.525048110972157e+03	5.618312508009644e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.928470065339949e-03	6.606234933217560e-03	0.000000000000000e+00	-9.836185199674049e-16	2.957834693272139e+05	1.525298611687522e+04	8.534704998557508e-03	3.762223663932041e+04	8.371890877899074e+03	8.525048110972157e+03	4.320088857029662e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.928470065339949e-03	6.606234933217560e-03	0.000000000000000e+00	-8.294591680168859e-16	2.957834693272139e+05	1.525298611687522e+04	8.534704998557508e-03	3.762223663932041e+04	8.371890877899074e+03	8.525048110972157e+03	3.643015291364774e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.928470065339949e-03	6.606234933217560e-03	2.046363078989088e-16	0.000000000000000e+00	2.957834693272139e+05	1.525298611687522e+04	8.534704998557508e-03	3.762223663932041e+04	8.371890877899074e+03	8.525048110972157e+03	8.987702199090989e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.928470065339949e-03	6.606234933217560e-03	3.551576810423273e-16	-3.819877747446291e-17	2.957834693272139e+05	1.525298611687523e+04	8.534704998557508e-03	3.762223663932041e+04	8.371890877899074e+03	8.525048110972157e+03	1.568861932017434e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.928470065339949e-03	6.606234933217560e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.525298611687522e+04	8.534704998557508e-03	3.762223663932041e+04	8.371890877899074e+03	8.525048110972157e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.928470065339949e-03	6.606234933217560e-03	-5.718447937397309e-16	-1.818989403545857e-18	2.957834693272139e+05	1.525298611687522e+04	8.534704998557508e-03	3.762223663932041e+04	8.371890877899074e+03	8.525048110972157e+03	2.511576154097124e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.928470065339949e-03	6.606234933217560e-03	-6.386926543200499e-16	2.064552973024547e-16	2.957834693272139e+05	1.525298611687522e+04	8.534704998557508e-03	3.762223663932041e+04	8.371890877899074e+03	8.525048110972157e+03	2.948074741415761e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.928470065339949e-03	6.606234933217560e-03	0.000000000000000e+00	6.309619493549722e-16	2.957834693272139e+05	1.525298611687522e+04	8.534704998557508e-03	3.762223663932041e+04	8.371890877899074e+03	8.525048110972157e+03	2.771208178053070e-17	-inf	
