"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.882715059224667e-03	6.651989939332842e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.453735568568077e+04	8.534704998557510e-03	3.719500891297388e+04	8.251885298734089e+03	8.378461332529396e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.882715059224667e-03	6.651989939332842e-03	0.000000000000000e+00	1.416537998011376e-15	2.957834693272139e+05	1.453735568568077e+04	8.534704998557510e-03	3.719500891297388e+04	8.251885298734089e+03	8.378461332529396e+03	6.254626654483941e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.882715059224667e-03	6.651989939332842e-03	0.000000000000000e+00	-1.120042725233362e-15	2.957834693272139e+05	1.453735568568077e+04	8.534704998557510e-03	3.719500891297388e+04	8.251885298734089e+03	8.378461332529396e+03	4.945472054572558e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.882715059224667e-03	6.651989939332842e-03	0.000000000000000e+00	-1.136413629865277e-15	2.957834693272139e+05	1.453735568568077e+04	8.534704998557510e-03	3.719500891297388e+04	8.251885298734089e+03	8.378461332529396e+03	5.017756664383617e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.882715059224667e-03	6.651989939332842e-03	3.481090971035875e-16	0.000000000000000e+00	2.957834693272139e+05	1.453735568568077e+04	8.534704998557510e-03	3.719500891297388e+04	8.251885298734089e+03	8.378461332529396e+03	1.537051911398815e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.882715059224668e-03	6.651989939332842e-03	6.716618372593092e-16	-1.164153218269347e-16	2.957834693272139e+05	1.453735568568078e+04	8.534704998557510e-03	3.719500891297386e+04	8.251885298734082e+03	8.378461332529396e+03	3.009893699893990e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.882715059224667e-03	6.651989939332842e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.453735568568077e+04	8.534704998557510e-03	3.719500891297388e+04	8.251885298734089e+03	8.378461332529396e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.882715059224667e-03	6.651989939332842e-03	-7.155449566198726e-16	-1.818989403545857e-18	2.957834693272139e+05	1.453735568568077e+04	8.534704998557510e-03	3.719500891297388e+04	8.251885298734089e+03	8.378461332529396e+03	3.159450029084067e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.882715059224667e-03	6.651989939332842e-03	-7.073595043039151e-16	3.499280865071334e-16	2.957834693272139e+05	1.453735568568077e+04	8.534704998557510e-03	3.719500891297388e+04	8.251885298734089e+03	8.378461332529396e+03	3.484576086140170e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.882715059224667e-03	6.651989939332842e-03	0.000000000000000e+00	9.354153007734540e-16	2.957834693272139e+05	1.453735568568077e+04	8.534704998557510e-03	3.719500891297388e+04	8.251885298734089e+03	8.378461332529396e+03	4.130262288370165e-17	-inf	
