"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.878782408938268e-03	6.655922589619243e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.447674984417123e+04	8.534704998557512e-03	3.715762738366273e+04	8.241457877312012e+03	8.366040885603566e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.878782408938268e-03	6.655922589619243e-03	0.000000000000000e+00	1.434727892046837e-15	2.957834693272139e+05	1.447674984417123e+04	8.534704998557512e-03	3.715762738366273e+04	8.241457877312012e+03	8.366040885603566e+03	6.337912216245855e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.878782408938268e-03	6.655922589619243e-03	0.000000000000000e+00	-1.133685145759958e-15	2.957834693272139e+05	1.447674984417123e+04	8.534704998557512e-03	3.715762738366273e+04	8.241457877312012e+03	8.366040885603566e+03	5.008055516672103e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.878782408938268e-03	6.655922589619243e-03	0.000000000000000e+00	-1.160060492111376e-15	2.957834693272139e+05	1.447674984417123e+04	8.534704998557512e-03	3.715762738366273e+04	8.241457877312012e+03	8.366040885603566e+03	5.124568641408172e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.878782408938268e-03	6.655922589619243e-03	3.522018232615657e-16	0.000000000000000e+00	2.957834693272139e+05	1.447674984417123e+04	8.534704998557512e-03	3.715762738366273e+04	8.241457877312012e+03	8.366040885603566e+03	1.555851984621952e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.878782408938269e-03	6.655922589619243e-03	6.803020369261517e-16	-1.164153218269347e-16	2.957834693272139e+05	1.447674984417123e+04	8.534704998557512e-03	3.715762738366274e+04	8.241457877312014e+03	8.366040885603566e+03	3.048918856602082e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.878782408938268e-03	6.655922589619243e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.447674984417123e+04	8.534704998557512e-03	3.715762738366273e+04	8.241457877312012e+03	8.366040885603566e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.878782408938268e-03	6.655922589619243e-03	-7.287326297955818e-16	-1.818989403545857e-18	2.957834693272139e+05	1.447674984417123e+04	8.534704998557512e-03	3.715762738366273e+04	8.241457877312012e+03	8.366040885603566e+03	3.219187311127767e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.878782408938268e-03	6.655922589619243e-03	-7.164544513216456e-16	3.540208126651115e-16	2.957834693272139e+05	1.447674984417123e+04	8.534704998557512e-03	3.715762738366273e+04	8.241457877312012e+03	8.366040885603566e+03	3.530237793611158e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.878782408938268e-03	6.655922589619243e-03	0.000000000000000e+00	9.529230737825831e-16	2.957834693272139e+05	1.447674984417123e+04	8.534704998557512e-03	3.715762738366273e+04	8.241457877312012e+03	8.366040885603566e+03	4.209538842834472e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.878782408938268e-03	6.655922589619243e-03	3.378772817086427e-16	-5.807123670820180e-16	2.957834693272139e+05	1.447674984417123e+04	8.534704998557512e-03	3.715762738366273e+04	8.241457877312012e+03	8.366040885603566e+03	2.967916238962358e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.878782408938269e-03	6.655922589619243e-03	6.771188054699463e-16	-3.346940502524378e-16	2.957834693272139e+05	1.447674984417123e+04	8.534704998557512e-03	3.715762738366274e+04	8.241457877312014e+03	8.366040885603566e+03	3.336631940359293e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.878782408938268e-03	6.655922589619243e-03	-1.256466930499358e-15	0.000000000000000e+00	2.957834693272139e+05	1.447674984417123e+04	8.534704998557512e-03	3.715762738366273e+04	8.241457877312012e+03	8.366040885603566e+03	5.550444200788455e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.878782408938268e-03	6.655922589619243e-03	7.106106391412143e-16	0.000000000000000e+00	2.957834693272139e+05	1.447674984417123e+04	8.534704998557512e-03	3.715762738366273e+04	8.241457877312012e+03	8.366040885603566e+03	3.139123366718760e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.878782408938269e-03	6.655922589619243e-03	2.770090400709670e-16	0.000000000000000e+00	2.957834693272139e+05	1.447674984417123e+04	8.534704998557512e-03	3.715762738366274e+04	8.241457877312014e+03	8.366040885603566e+03	1.223687772997589e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.878782408938269e-03	6.655922589619243e-03	-9.029008651850693e-16	-9.094947017729280e-19	2.957834693272139e+05	1.447674984417123e+04	8.534704998557512e-03	3.715762738366274e+04	8.241457877312014e+03	8.366040885603566e+03	3.988567698748566e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.878782408938268e-03	6.655922589619243e-03	-3.674358595162631e-16	0.000000000000000e+00	2.957834693272139e+05	1.447674984417123e+04	8.534704998557512e-03	3.715762738366273e+04	8.241457877312012e+03	8.366040885603566e+03	1.623148358391917e-17	-inf	
