"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.006069341108630e-03	6.528635657448851e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.652411658119977e+04	8.534704998557480e-03	3.830646247579230e+04	8.568060700158694e+03	8.782302895171575e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.006069341108630e-03	6.528635657448851e-03	0.000000000000000e+00	1.060470822267228e-15	2.957834693272139e+05	1.652411658119977e+04	8.534704998557480e-03	3.830646247579230e+04	8.568060700158694e+03	8.782302895171575e+03	4.618969437931891e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.006069341108630e-03	6.528635657448851e-03	0.000000000000000e+00	-7.999005902092683e-16	2.957834693272139e+05	1.652411658119977e+04	8.534704998557480e-03	3.830646247579230e+04	8.568060700158694e+03	8.782302895171575e+03	3.484033979983715e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.006069341108630e-03	6.528635657448851e-03	0.000000000000000e+00	-4.861249180976344e-16	2.957834693272139e+05	1.652411658119977e+04	8.534704998557480e-03	3.830646247579230e+04	8.568060700158694e+03	8.782302895171575e+03	2.117357774077730e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.006069341108630e-03	6.528635657448851e-03	9.799805411603249e-17	0.000000000000000e+00	2.957834693272139e+05	1.652411658119977e+04	8.534704998557480e-03	3.830646247579230e+04	8.568060700158694e+03	8.782302895171575e+03	4.268387280764681e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.006069341108631e-03	6.528635657448851e-03	1.255102688446613e-16	1.632542989682416e-16	2.957834693272139e+05	1.652411658119977e+04	8.534704998557482e-03	3.830646247579227e+04	8.568060700158687e+03	8.782302895171573e+03	8.969202767544860e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.006069341108630e-03	6.528635657448851e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.652411658119977e+04	8.534704998557480e-03	3.830646247579230e+04	8.568060700158694e+03	8.782302895171575e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.006069341108630e-03	6.528635657448851e-03	-4.060893843416009e-16	-1.818989403545857e-18	2.957834693272139e+05	1.652411658119977e+04	8.534704998557480e-03	3.830646247579230e+04	8.568060700158694e+03	8.782302895171575e+03	1.768774051119640e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.006069341108630e-03	6.528635657448851e-03	-5.293259164318407e-16	9.981704351957828e-17	2.957834693272139e+05	1.652411658119977e+04	8.534704998557480e-03	3.830646247579230e+04	8.568060700158694e+03	8.782302895171575e+03	2.346157585745151e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.006069341108630e-03	6.528635657448851e-03	0.000000000000000e+00	3.433342499192876e-16	2.957834693272139e+05	1.652411658119977e+04	8.534704998557480e-03	3.830646247579230e+04	8.568060700158694e+03	8.782302895171575e+03	1.495421065882793e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.006069341108630e-03	6.528635657448851e-03	8.458300726488276e-17	-2.730757842073213e-16	2.957834693272139e+05	1.652411658119977e+04	8.534704998557480e-03	3.830646247579230e+04	8.568060700158694e+03	8.782302895171575e+03	1.245153661671504e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.006069341108631e-03	6.528635657448851e-03	1.305124897044144e-16	-6.207301339600149e-17	2.957834693272139e+05	1.652411658119977e+04	8.534704998557482e-03	3.830646247579227e+04	8.568060700158687e+03	8.782302895171573e+03	6.294770733021543e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.006069341108630e-03	6.528635657448851e-03	-1.155513018602511e-15	0.000000000000000e+00	2.957834693272139e+05	1.652411658119977e+04	8.534704998557480e-03	3.830646247579230e+04	8.568060700158694e+03	8.782302895171575e+03	5.032933680010750e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.006069341108630e-03	6.528635657448851e-03	3.517683203803049e-16	0.000000000000000e+00	2.957834693272139e+05	1.652411658119977e+04	8.534704998557480e-03	3.830646247579230e+04	8.568060700158694e+03	8.782302895171575e+03	1.532156365788089e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.006069341108631e-03	6.528635657448851e-03	6.436799462005811e-17	0.000000000000000e+00	2.957834693272139e+05	1.652411658119977e+04	8.534704998557482e-03	3.830646247579227e+04	8.568060700158687e+03	8.782302895171573e+03	2.803601887842350e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.006069341108631e-03	6.528635657448851e-03	-2.860360837075923e-16	-9.094947017729280e-19	2.957834693272139e+05	1.652411658119977e+04	8.534704998557482e-03	3.830646247579227e+04	8.568060700158687e+03	8.782302895171573e+03	1.245860404429416e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.006069341108630e-03	6.528635657448851e-03	-1.064108801074326e-16	0.000000000000000e+00	2.957834693272139e+05	1.652411658119977e+04	8.534704998557480e-03	3.830646247579230e+04	8.568060700158694e+03	8.782302895171575e+03	4.634814959159817e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.006069341108630e-03	6.528635657448851e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.652411658119977e+04	8.534704998557480e-03	3.830646247579230e+04	8.568060700158694e+03	8.782302895171575e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.006069341108630e-03	6.528635657448851e-03	7.999005902092683e-16	9.799805411603240e-17	2.957834693272139e+05	1.652411658119977e+04	8.534704998557480e-03	3.830646247579230e+04	8.568060700158694e+03	8.782302895171575e+03	3.510083200362507e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.006069341108630e-03	6.528635657448851e-03	-9.052458078480367e-18	1.818989403545857e-18	2.957834693272139e+05	1.652411658119977e+04	8.534704998557480e-03	3.830646247579230e+04	8.568060700158694e+03	8.782302895171575e+03	4.021685703776210e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.006069341108630e-03	6.528635657448851e-03	0.000000000000000e+00	-9.981704351957845e-17	2.957834693272139e+05	1.652411658119977e+04	8.534704998557480e-03	3.830646247579230e+04	8.568060700158694e+03	8.782302895171575e+03	4.347614886904169e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.006069341108630e-03	6.528635657448851e-03	9.052458078480689e-18	-1.020907802740112e-16	2.957834693272139e+05	1.652411658119977e+04	8.534704998557480e-03	3.830646247579230e+04	8.568060700158694e+03	8.782302895171575e+03	4.464096032091011e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.006069341108630e-03	6.528635657448851e-03	1.073203748092053e-16	-9.094947017729286e-19	2.957834693272139e+05	1.652411658119977e+04	8.534704998557480e-03	3.830646247579230e+04	8.568060700158694e+03	8.782302895171575e+03	4.674596614313638e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.006069341108631e-03	6.528635657448851e-03	5.729816621169575e-16	-9.094947017729280e-19	2.957834693272139e+05	1.652411658119977e+04	8.534704998557482e-03	3.830646247579227e+04	8.568060700158687e+03	8.782302895171573e+03	2.495672737344448e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.006069341108631e-03	6.528635657448851e-03	-9.731593308970439e-17	0.000000000000000e+00	2.957834693272139e+05	1.652411658119977e+04	8.534704998557482e-03	3.830646247579227e+04	8.568060700158687e+03	8.782302895171573e+03	4.238676928462445e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.006069341108630e-03	6.528635657448851e-03	-1.020907802740112e-16	4.051798896398280e-16	2.957834693272139e+05	1.652411658119977e+04	8.534704998557480e-03	3.830646247579230e+04	8.568060700158694e+03	8.782302895171575e+03	1.819952758147901e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.006069341108630e-03	6.528635657448851e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.652411658119977e+04	8.534704998557480e-03	3.830646247579230e+04	8.568060700158694e+03	8.782302895171575e+03	3.961380306974204e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.006069341108630e-03	6.528635657448851e-03	0.000000000000000e+00	-4.893081495538266e-16	2.957834693272139e+05	1.652411658119977e+04	8.534704998557480e-03	3.830646247579230e+04	8.568060700158694e+03	8.782302895171575e+03	2.131222605152083e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.006069341108630e-03	6.528635657448851e-03	0.000000000000000e+00	9.777068044058893e-17	2.957834693272139e+05	1.652411658119977e+04	8.534704998557480e-03	3.830646247579230e+04	8.568060700158694e+03	8.782302895171575e+03	4.258483829997231e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.006069341108630e-03	6.528635657448851e-03	-4.843059286940887e-16	-8.481038094032651e-17	2.957834693272139e+05	1.652411658119977e+04	8.534704998557480e-03	3.830646247579230e+04	8.568060700158694e+03	8.782302895171575e+03	2.141534843437064e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.006069341108630e-03	6.528635657448851e-03	1.818989403545857e-18	-1.978150976356111e-16	2.957834693272139e+05	1.652411658119977e+04	8.534704998557480e-03	3.830646247579230e+04	8.568060700158694e+03	8.782302895171575e+03	8.616366424824853e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.006069341108630e-03	6.528635657448851e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.652411658119977e+04	8.534704998557480e-03	3.830646247579230e+04	8.568060700158694e+03	8.782302895171575e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.006069341108630e-03	6.528635657448851e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.652411658119977e+04	8.534704998557480e-03	3.830646247579230e+04	8.568060700158694e+03	8.782302895171575e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.006069341108630e-03	6.528635657448851e-03	1.086846168618645e-16	-3.037712303921625e-16	2.957834693272139e+05	1.652411658119977e+04	8.534704998557480e-03	3.830646247579230e+04	8.568060700158694e+03	8.782302895171575e+03	1.405236500936697e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.006069341108631e-03	6.528635657448851e-03	0.000000000000000e+00	2.960405254270830e-16	2.957834693272139e+05	1.652411658119977e+04	8.534704998557482e-03	3.830646247579227e+04	8.568060700158687e+03	8.782302895171573e+03	1.289429289920081e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.006069341108630e-03	6.528635657448851e-03	-2.155502443201830e-16	-1.796252036001547e-16	2.957834693272139e+05	1.652411658119977e+04	8.534704998557480e-03	3.830646247579230e+04	8.568060700158694e+03	8.782302895171575e+03	1.222105085718187e-17	-inf	
EXT_ITER= 5209
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
