"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.281587108996625e-03	6.253117889560854e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.251236073828792e+04	8.534704998557479e-03	3.979322180588025e+04	9.066436974759496e+03	9.956358695984472e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.281587108996625e-03	6.253117889560854e-03	0.000000000000000e+00	4.570210876409032e-16	2.957834693272139e+05	2.251236073828792e+04	8.534704998557479e-03	3.979322180588025e+04	9.066436974759496e+03	9.956358695984472e+03	1.957803476801472e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.281587108996625e-03	6.253117889560854e-03	0.000000000000000e+00	-3.310560714453510e-16	2.957834693272139e+05	2.251236073828792e+04	8.534704998557479e-03	3.979322180588025e+04	9.066436974759496e+03	9.956358695984472e+03	1.418189981205445e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.281587108996625e-03	6.253117889560854e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.251236073828792e+04	8.534704998557479e-03	3.979322180588025e+04	9.066436974759496e+03	9.956358695984472e+03	3.857165058772985e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.281587108996625e-03	6.253117889560854e-03	4.861249180976297e-16	0.000000000000000e+00	2.957834693272139e+05	2.251236073828792e+04	8.534704998557479e-03	3.979322180588025e+04	9.066436974759496e+03	9.956358695984472e+03	2.082479519105215e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.281587108996626e-03	6.253117889560854e-03	9.217728802468601e-16	1.214175426866859e-16	2.957834693272139e+05	2.251236073828791e+04	8.534704998557480e-03	3.979322180588025e+04	9.066436974759496e+03	9.956358695984472e+03	3.982833117303448e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.281587108996625e-03	6.253117889560854e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.251236073828792e+04	8.534704998557479e-03	3.979322180588025e+04	9.066436974759496e+03	9.956358695984472e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.281587108996625e-03	6.253117889560854e-03	-1.791704562492698e-16	-1.818989403545857e-18	2.957834693272139e+05	2.251236073828792e+04	8.534704998557479e-03	3.979322180588025e+04	9.066436974759496e+03	9.956358695984472e+03	7.675764389954081e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.281587108996625e-03	6.253117889560854e-03	-2.276010491186787e-16	4.879439075011754e-16	2.957834693272139e+05	2.251236073828792e+04	8.534704998557479e-03	3.979322180588025e+04	9.066436974759496e+03	9.956358695984472e+03	2.306484776311473e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.281587108996625e-03	6.253117889560854e-03	0.000000000000000e+00	5.297806637827296e-16	2.957834693272139e+05	2.251236073828792e+04	8.534704998557479e-03	3.979322180588025e+04	9.066436974759496e+03	9.956358695984472e+03	2.269493582560872e-17	-inf	
