"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.863619662421450e-03	6.671085336136055e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.424409881307401e+04	8.534704998557505e-03	3.701271197449568e+04	8.201129967169747e+03	8.318036104604687e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.863619662421450e-03	6.671085336136055e-03	0.000000000000000e+00	1.493845047662085e-15	2.957834693272139e+05	1.424409881307401e+04	8.534704998557505e-03	3.701271197449568e+04	8.201129967169747e+03	8.318036104604687e+03	6.611098325409111e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.863619662421450e-03	6.671085336136055e-03	0.000000000000000e+00	-1.190073817269887e-15	2.957834693272139e+05	1.424409881307401e+04	8.534704998557505e-03	3.701271197449568e+04	8.201129967169747e+03	8.318036104604687e+03	5.266741040363838e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.863619662421450e-03	6.671085336136055e-03	0.000000000000000e+00	-1.253738446394002e-15	2.957834693272139e+05	1.424409881307401e+04	8.534704998557505e-03	3.701271197449568e+04	8.201129967169747e+03	8.318036104604687e+03	5.548492567169740e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.863619662421450e-03	6.671085336136055e-03	3.931290848413475e-16	0.000000000000000e+00	2.957834693272139e+05	1.424409881307401e+04	8.534704998557505e-03	3.701271197449568e+04	8.201129967169747e+03	8.318036104604687e+03	1.739815678026171e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.863619662421451e-03	6.671085336136055e-03	7.489688869100079e-16	-1.164153218269347e-16	2.957834693272139e+05	1.424409881307401e+04	8.534704998557505e-03	3.701271197449562e+04	8.201129967169734e+03	8.318036104604687e+03	3.354406547217925e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.863619662421450e-03	6.671085336136055e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.424409881307401e+04	8.534704998557505e-03	3.701271197449568e+04	8.201129967169747e+03	8.318036104604687e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.863619662421450e-03	6.671085336136055e-03	-7.855760486563974e-16	-1.818989403545857e-18	2.957834693272139e+05	1.424409881307401e+04	8.534704998557505e-03	3.701271197449568e+04	8.201129967169747e+03	8.318036104604687e+03	3.476621909558200e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.863619662421450e-03	6.671085336136055e-03	-7.460130291292696e-16	3.949480742448933e-16	2.957834693272139e+05	1.424409881307401e+04	8.534704998557505e-03	3.701271197449568e+04	8.201129967169747e+03	8.318036104604687e+03	3.735652049350395e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.863619662421450e-03	6.671085336136055e-03	0.000000000000000e+00	1.037960828398350e-15	2.957834693272139e+05	1.424409881307401e+04	8.534704998557505e-03	3.701271197449568e+04	8.201129967169747e+03	8.318036104604687e+03	4.593556142388347e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.863619662421450e-03	6.671085336136055e-03	3.783497959375377e-16	-6.384652806446066e-16	2.957834693272139e+05	1.424409881307401e+04	8.534704998557505e-03	3.701271197449568e+04	8.201129967169747e+03	8.318036104604687e+03	3.284427663428767e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.863619662421451e-03	6.671085336136055e-03	7.453309081029164e-16	-3.703917172970253e-16	2.957834693272139e+05	1.424409881307401e+04	8.534704998557505e-03	3.701271197449562e+04	8.201129967169734e+03	8.318036104604687e+03	3.683352005591992e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.863619662421450e-03	6.671085336136055e-03	-1.254647941095819e-15	0.000000000000000e+00	2.957834693272139e+05	1.424409881307401e+04	8.534704998557505e-03	3.701271197449568e+04	8.201129967169747e+03	8.318036104604687e+03	5.552517588981449e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.863619662421450e-03	6.671085336136055e-03	7.708688424190153e-16	0.000000000000000e+00	2.957834693272139e+05	1.424409881307401e+04	8.534704998557505e-03	3.701271197449568e+04	8.201129967169747e+03	8.318036104604687e+03	3.411524991298305e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.863619662421451e-03	6.671085336136055e-03	3.004327079269640e-16	0.000000000000000e+00	2.957834693272139e+05	1.424409881307401e+04	8.534704998557505e-03	3.701271197449562e+04	8.201129967169734e+03	8.318036104604687e+03	1.329582459293571e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.863619662421451e-03	6.671085336136055e-03	-9.943050827132483e-16	-9.094947017729280e-19	2.957834693272139e+05	1.424409881307401e+04	8.534704998557505e-03	3.701271197449562e+04	8.201129967169734e+03	8.318036104604687e+03	4.400356936286875e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.863619662421450e-03	6.671085336136055e-03	-4.101821104995911e-16	0.000000000000000e+00	2.957834693272139e+05	1.424409881307401e+04	8.534704998557505e-03	3.701271197449568e+04	8.201129967169747e+03	8.318036104604687e+03	1.815284836992031e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.863619662421450e-03	6.671085336136055e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.424409881307401e+04	8.534704998557505e-03	3.701271197449568e+04	8.201129967169747e+03	8.318036104604687e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.863619662421450e-03	6.671085336136055e-03	1.190073817269887e-15	3.931290848413474e-16	2.957834693272139e+05	1.424409881307401e+04	8.534704998557505e-03	3.701271197449568e+04	8.201129967169747e+03	8.318036104604687e+03	5.546667448095155e-17	-inf	
