"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.055831498615995e-03	6.478873499941485e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.739699448897889e+04	8.534704998557480e-03	3.870666117231558e+04	8.686269036391868e+03	8.957263125529460e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.055831498615995e-03	6.478873499941485e-03	0.000000000000000e+00	9.031282388604901e-16	2.957834693272139e+05	1.739699448897889e+04	8.534704998557480e-03	3.870666117231558e+04	8.686269036391868e+03	8.957263125529460e+03	3.914968326095137e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.055831498615995e-03	6.478873499941485e-03	0.000000000000000e+00	-7.216840458568030e-16	2.957834693272139e+05	1.739699448897889e+04	8.534704998557480e-03	3.870666117231558e+04	8.686269036391868e+03	8.957263125529460e+03	3.128426351215024e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.055831498615995e-03	6.478873499941485e-03	0.000000000000000e+00	-3.042259777430489e-16	2.957834693272139e+05	1.739699448897889e+04	8.534704998557480e-03	3.870666117231558e+04	8.686269036391868e+03	8.957263125529460e+03	1.318788424047213e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.055831498615995e-03	6.478873499941485e-03	1.230091584147881e-16	0.000000000000000e+00	2.957834693272139e+05	1.739699448897889e+04	8.534704998557480e-03	3.870666117231558e+04	8.686269036391868e+03	8.957263125529460e+03	5.332320907395584e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.055831498615995e-03	6.478873499941485e-03	1.955413608811772e-16	3.192326403223026e-16	2.957834693272139e+05	1.739699448897889e+04	8.534704998557480e-03	3.870666117231559e+04	8.686269036391872e+03	8.957263125529458e+03	1.622815073884944e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.055831498615995e-03	6.478873499941485e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.739699448897889e+04	8.534704998557480e-03	3.870666117231558e+04	8.686269036391868e+03	8.957263125529460e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.055831498615995e-03	6.478873499941485e-03	-3.651621227618226e-16	-1.818989403545857e-18	2.957834693272139e+05	1.739699448897889e+04	8.534704998557480e-03	3.870666117231558e+04	8.686269036391868e+03	8.957263125529460e+03	1.582960004548291e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.055831498615995e-03	6.478873499941485e-03	-4.506546247284720e-16	1.248281478183338e-16	2.957834693272139e+05	1.739699448897889e+04	8.534704998557480e-03	3.870666117231558e+04	8.686269036391868e+03	8.957263125529460e+03	2.027099558392472e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.055831498615995e-03	6.478873499941485e-03	0.000000000000000e+00	2.803517418215088e-16	2.957834693272139e+05	1.739699448897889e+04	8.534704998557480e-03	3.870666117231558e+04	8.686269036391868e+03	8.957263125529460e+03	1.215296058931398e-17	-inf	
