"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.895795077363362e-03	6.638909921194148e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.473979233483597e+04	8.534704998557510e-03	3.731868883872814e+04	8.286461239172451e+03	8.420073651562603e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.895795077363362e-03	6.638909921194148e-03	0.000000000000000e+00	1.365151547361199e-15	2.957834693272139e+05	1.473979233483597e+04	8.534704998557510e-03	3.731868883872814e+04	8.286461239172451e+03	8.420073651562603e+03	6.018420425206691e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.895795077363362e-03	6.638909921194148e-03	0.000000000000000e+00	-1.086391421267759e-15	2.957834693272139e+05	1.473979233483597e+04	8.534704998557510e-03	3.731868883872814e+04	8.286461239172451e+03	8.420073651562603e+03	4.789475814729643e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.895795077363362e-03	6.638909921194148e-03	0.000000000000000e+00	-1.042280928231767e-15	2.957834693272139e+05	1.473979233483597e+04	8.534704998557510e-03	3.731868883872814e+04	8.286461239172451e+03	8.420073651562603e+03	4.595009864947794e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.895795077363362e-03	6.638909921194148e-03	3.378772817086428e-16	0.000000000000000e+00	2.957834693272139e+05	1.473979233483597e+04	8.534704998557510e-03	3.731868883872814e+04	8.286461239172451e+03	8.420073651562603e+03	1.489569079256649e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.895795077363362e-03	6.638909921194148e-03	6.484697223640989e-16	-1.164153218269347e-16	2.957834693272139e+05	1.473979233483598e+04	8.534704998557510e-03	3.731868883872817e+04	8.286461239172455e+03	8.420073651562603e+03	2.904552932976147e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.895795077363362e-03	6.638909921194148e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.473979233483597e+04	8.534704998557510e-03	3.731868883872814e+04	8.286461239172451e+03	8.420073651562603e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.895795077363362e-03	6.638909921194148e-03	-6.771188054699613e-16	-1.818989403545857e-18	2.957834693272139e+05	1.473979233483597e+04	8.534704998557510e-03	3.731868883872814e+04	8.286461239172451e+03	8.420073651562603e+03	2.985163340587183e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.895795077363362e-03	6.638909921194148e-03	-6.816662789788264e-16	3.396962711121886e-16	2.957834693272139e+05	1.473979233483597e+04	8.534704998557510e-03	3.731868883872814e+04	8.286461239172451e+03	8.420073651562603e+03	3.357677973840527e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.895795077363362e-03	6.638909921194148e-03	0.000000000000000e+00	8.735696610528954e-16	2.957834693272139e+05	1.473979233483597e+04	8.534704998557510e-03	3.731868883872814e+04	8.286461239172451e+03	8.420073651562603e+03	3.851227727122499e-17	-inf	
