"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.051293005676041e-03	6.483411992881439e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.731483539374029e+04	8.534704998557480e-03	3.867181981884572e+04	8.675827553721472e+03	8.940751803504907e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.051293005676041e-03	6.483411992881439e-03	0.000000000000000e+00	9.131326805799936e-16	2.957834693272139e+05	1.731483539374029e+04	8.534704998557480e-03	3.867181981884572e+04	8.675827553721472e+03	8.940751803504907e+03	3.959961652390561e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.051293005676041e-03	6.483411992881439e-03	0.000000000000000e+00	-7.275957614183266e-16	2.957834693272139e+05	1.731483539374029e+04	8.534704998557480e-03	3.867181981884572e+04	8.675827553721472e+03	8.940751803504907e+03	3.155347930191704e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.051293005676041e-03	6.483411992881439e-03	0.000000000000000e+00	-3.205968823749620e-16	2.957834693272139e+05	1.731483539374029e+04	8.534704998557480e-03	3.867181981884572e+04	8.675827553721472e+03	8.940751803504907e+03	1.390325181740771e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.051293005676041e-03	6.483411992881439e-03	1.282387529499824e-16	0.000000000000000e+00	2.957834693272139e+05	1.731483539374029e+04	8.534704998557480e-03	3.867181981884572e+04	8.675827553721472e+03	8.940751803504907e+03	5.561300726962978e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.051293005676042e-03	6.483411992881439e-03	2.078195393551116e-16	3.055902197957084e-16	2.957834693272139e+05	1.731483539374029e+04	8.534704998557480e-03	3.867181981884575e+04	8.675827553721479e+03	8.940751803504907e+03	1.602660948123176e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.051293005676041e-03	6.483411992881439e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.731483539374029e+04	8.534704998557480e-03	3.867181981884572e+04	8.675827553721472e+03	8.940751803504907e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.051293005676041e-03	6.483411992881439e-03	-3.694822225952436e-16	-1.818989403545857e-18	2.957834693272139e+05	1.731483539374029e+04	8.534704998557480e-03	3.867181981884572e+04	8.675827553721472e+03	8.940751803504907e+03	1.602344538208545e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.051293005676041e-03	6.483411992881439e-03	-4.556568455882238e-16	1.300577423535281e-16	2.957834693272139e+05	1.731483539374029e+04	8.534704998557480e-03	3.867181981884572e+04	8.675827553721472e+03	8.940751803504907e+03	2.054954406111210e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.051293005676041e-03	6.483411992881439e-03	0.000000000000000e+00	2.944489096989895e-16	2.957834693272139e+05	1.731483539374029e+04	8.534704998557480e-03	3.867181981884572e+04	8.675827553721472e+03	8.940751803504907e+03	1.276929865499501e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.051293005676041e-03	6.483411992881439e-03	1.168700691778215e-16	-2.369233698118505e-16	2.957834693272139e+05	1.731483539374029e+04	8.534704998557480e-03	3.867181981884572e+04	8.675827553721472e+03	8.940751803504907e+03	1.145665212910119e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.051293005676042e-03	6.483411992881439e-03	2.178239810746155e-16	-1.041371433529995e-16	2.957834693272139e+05	1.731483539374029e+04	8.534704998557480e-03	3.867181981884575e+04	8.675827553721479e+03	8.940751803504907e+03	1.047034384145678e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.051293005676041e-03	6.483411992881439e-03	-9.945324563886815e-16	0.000000000000000e+00	2.957834693272139e+05	1.731483539374029e+04	8.534704998557480e-03	3.867181981884572e+04	8.675827553721472e+03	8.940751803504907e+03	4.312966202080813e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.051293005676041e-03	6.483411992881439e-03	3.335862066952153e-16	0.000000000000000e+00	2.957834693272139e+05	1.731483539374029e+04	8.534704998557480e-03	3.867181981884572e+04	8.675827553721472e+03	8.940751803504907e+03	1.446655688021628e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.051293005676042e-03	6.483411992881439e-03	9.393435277804742e-17	0.000000000000000e+00	2.957834693272139e+05	1.731483539374029e+04	8.534704998557480e-03	3.867181981884575e+04	8.675827553721479e+03	8.940751803504907e+03	4.073629635147069e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.051293005676042e-03	6.483411992881439e-03	-2.460183168295799e-16	-9.094947017729280e-19	2.957834693272139e+05	1.731483539374029e+04	8.534704998557480e-03	3.867181981884575e+04	8.675827553721479e+03	8.940751803504907e+03	1.066909309416321e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.051293005676041e-03	6.483411992881439e-03	-1.352873368887229e-16	0.000000000000000e+00	2.957834693272139e+05	1.731483539374029e+04	8.534704998557480e-03	3.867181981884572e+04	8.675827553721472e+03	8.940751803504907e+03	5.866975057700321e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.051293005676041e-03	6.483411992881439e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.731483539374029e+04	8.534704998557480e-03	3.867181981884572e+04	8.675827553721472e+03	8.940751803504907e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.051293005676041e-03	6.483411992881439e-03	7.275957614183266e-16	1.282387529499823e-16	2.957834693272139e+05	1.731483539374029e+04	8.534704998557480e-03	3.867181981884572e+04	8.675827553721472e+03	8.940751803504907e+03	3.203982087703091e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.051293005676041e-03	6.483411992881439e-03	-3.313850697472491e-17	1.818989403545857e-18	2.957834693272139e+05	1.731483539374029e+04	8.534704998557480e-03	3.867181981884572e+04	8.675827553721472e+03	8.940751803504907e+03	1.439273422400881e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.051293005676041e-03	6.483411992881439e-03	0.000000000000000e+00	-1.300577423535283e-16	2.957834693272139e+05	1.731483539374029e+04	8.534704998557480e-03	3.867181981884572e+04	8.675827553721472e+03	8.940751803504907e+03	5.640184425217775e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.051293005676041e-03	6.483411992881439e-03	3.313850697472516e-17	-1.359694579150526e-16	2.957834693272139e+05	1.731483539374029e+04	8.534704998557480e-03	3.867181981884572e+04	8.675827553721472e+03	8.940751803504907e+03	6.069156716570652e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.051293005676041e-03	6.483411992881439e-03	1.361968315904956e-16	-9.094947017729286e-19	2.957834693272139e+05	1.731483539374029e+04	8.534704998557480e-03	3.867181981884572e+04	8.675827553721472e+03	8.940751803504907e+03	5.906548597677224e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.051293005676042e-03	6.483411992881439e-03	4.929461283609328e-16	-9.094947017729280e-19	2.957834693272139e+05	1.731483539374029e+04	8.534704998557480e-03	3.867181981884575e+04	8.675827553721479e+03	8.940751803504907e+03	2.137751861248821e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.051293005676042e-03	6.483411992881439e-03	-1.728039933368574e-16	0.000000000000000e+00	2.957834693272139e+05	1.731483539374029e+04	8.534704998557480e-03	3.867181981884575e+04	8.675827553721479e+03	8.940751803504907e+03	7.493951334205503e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.051293005676041e-03	6.483411992881439e-03	-1.359694579150527e-16	3.685727278934707e-16	2.957834693272139e+05	1.731483539374029e+04	8.534704998557480e-03	3.867181981884572e+04	8.675827553721472e+03	8.940751803504907e+03	1.703677021987003e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.051293005676041e-03	6.483411992881439e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.731483539374029e+04	8.534704998557480e-03	3.867181981884572e+04	8.675827553721472e+03	8.940751803504907e+03	3.944184912739717e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.051293005676041e-03	6.483411992881439e-03	0.000000000000000e+00	-4.065441316924873e-16	2.957834693272139e+05	1.731483539374029e+04	8.534704998557480e-03	3.867181981884572e+04	8.675827553721472e+03	8.940751803504907e+03	1.763050655994603e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.051293005676041e-03	6.483411992881439e-03	0.000000000000000e+00	1.280113792745388e-16	2.957834693272139e+05	1.731483539374029e+04	8.534704998557480e-03	3.867181981884572e+04	8.675827553721472e+03	8.940751803504907e+03	5.551440264681114e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.051293005676041e-03	6.483411992881439e-03	-3.187778929714161e-16	-1.173248165287085e-16	2.957834693272139e+05	1.731483539374029e+04	8.534704998557480e-03	3.867181981884572e+04	8.675827553721472e+03	8.940751803504907e+03	1.473094983396471e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.051293005676041e-03	6.483411992881439e-03	1.818989403545857e-18	-2.582964953035108e-16	2.957834693272139e+05	1.731483539374029e+04	8.534704998557480e-03	3.867181981884572e+04	8.675827553721472e+03	8.940751803504907e+03	1.120176290823799e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.051293005676041e-03	6.483411992881439e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.731483539374029e+04	8.534704998557480e-03	3.867181981884572e+04	8.675827553721472e+03	8.940751803504907e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.051293005676041e-03	6.483411992881439e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.731483539374029e+04	8.534704998557480e-03	3.867181981884572e+04	8.675827553721472e+03	8.940751803504907e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.051293005676041e-03	6.483411992881439e-03	1.375610736431547e-16	-2.314664016012129e-16	2.957834693272139e+05	1.731483539374029e+04	8.534704998557480e-03	3.867181981884572e+04	8.675827553721472e+03	8.940751803504907e+03	1.167684003621420e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.051293005676042e-03	6.483411992881439e-03	0.000000000000000e+00	5.397851055022328e-16	2.957834693272139e+05	1.731483539374029e+04	8.534704998557480e-03	3.867181981884575e+04	8.675827553721479e+03	8.940751803504907e+03	2.340873745711020e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.051293005676041e-03	6.483411992881439e-03	-2.733031578827635e-16	-3.083187039010272e-16	2.957834693272139e+05	1.731483539374029e+04	8.534704998557480e-03	3.867181981884572e+04	8.675827553721472e+03	8.940751803504907e+03	1.786769093886268e-17	-inf	
EXT_ITER= 4332
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
