"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.064474380031905e-03	6.470230618525573e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.755503992383273e+04	8.534704998557479e-03	3.877198895638631e+04	8.705941183022582e+03	8.988515458540296e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.064474380031905e-03	6.470230618525573e-03	0.000000000000000e+00	8.776623872108471e-16	2.957834693272139e+05	1.755503992383273e+04	8.534704998557479e-03	3.877198895638631e+04	8.705941183022582e+03	8.988515458540296e+03	3.801658191264786e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.064474380031905e-03	6.470230618525573e-03	0.000000000000000e+00	-7.094058673828695e-16	2.957834693272139e+05	1.755503992383273e+04	8.534704998557479e-03	3.877198895638631e+04	8.705941183022582e+03	8.988515458540296e+03	3.072842890348776e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.064474380031905e-03	6.470230618525573e-03	0.000000000000000e+00	-2.751221472863145e-16	2.957834693272139e+05	1.755503992383273e+04	8.534704998557479e-03	3.877198895638631e+04	8.705941183022582e+03	8.988515458540296e+03	1.191711505551969e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.064474380031905e-03	6.470230618525573e-03	1.089119905373077e-16	0.000000000000000e+00	2.957834693272139e+05	1.755503992383273e+04	8.534704998557479e-03	3.877198895638631e+04	8.705941183022582e+03	8.988515458540296e+03	4.717601745118872e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.064474380031906e-03	6.470230618525573e-03	1.609805622138059e-16	3.410605131648534e-16	2.957834693272139e+05	1.755503992383273e+04	8.534704998557479e-03	3.877198895638633e+04	8.705941183022585e+03	8.988515458540294e+03	1.633623208704581e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.064474380031905e-03	6.470230618525573e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.755503992383273e+04	8.534704998557479e-03	3.877198895638631e+04	8.705941183022582e+03	8.988515458540296e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.064474380031905e-03	6.470230618525573e-03	-3.567492967704237e-16	-1.818989403545857e-18	2.957834693272139e+05	1.755503992383273e+04	8.534704998557479e-03	3.877198895638631e+04	8.705941183022582e+03	8.988515458540296e+03	1.545305501814257e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.064474380031905e-03	6.470230618525573e-03	-4.379216989036507e-16	1.107309799408535e-16	2.957834693272139e+05	1.755503992383273e+04	8.534704998557479e-03	3.877198895638631e+04	8.705941183022582e+03	8.988515458540296e+03	1.956589838640729e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.064474380031905e-03	6.470230618525573e-03	0.000000000000000e+00	2.530669007683205e-16	2.957834693272139e+05	1.755503992383273e+04	8.534704998557479e-03	3.877198895638631e+04	8.705941183022582e+03	8.988515458540296e+03	1.096177607999455e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.064474380031905e-03	6.470230618525573e-03	9.890754881780629e-17	-2.278284227941219e-16	2.957834693272139e+05	1.755503992383273e+04	8.534704998557479e-03	3.877198895638631e+04	8.705941183022582e+03	8.988515458540296e+03	1.075839936823688e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.064474380031906e-03	6.470230618525573e-03	1.728039933368556e-16	-8.162714948411952e-17	2.957834693272139e+05	1.755503992383273e+04	8.534704998557479e-03	3.877198895638633e+04	8.705941183022585e+03	8.988515458540294e+03	8.278201726459300e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.064474380031905e-03	6.470230618525573e-03	-9.572431736159865e-16	0.000000000000000e+00	2.957834693272139e+05	1.755503992383273e+04	8.534704998557479e-03	3.877198895638631e+04	8.705941183022582e+03	8.988515458540296e+03	4.146368130887286e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.064474380031905e-03	6.470230618525573e-03	3.053176989279088e-16	0.000000000000000e+00	2.957834693272139e+05	1.755503992383273e+04	8.534704998557479e-03	3.877198895638631e+04	8.705941183022582e+03	8.988515458540296e+03	1.322505724275220e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.064474380031906e-03	6.470230618525573e-03	6.884907646694669e-17	0.000000000000000e+00	2.957834693272139e+05	1.755503992383273e+04	8.534704998557479e-03	3.877198895638633e+04	8.705941183022585e+03	8.988515458540294e+03	2.982247608256039e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.064474380031906e-03	6.470230618525573e-03	-2.025899448199221e-16	-9.094947017729280e-19	2.957834693272139e+05	1.755503992383273e+04	8.534704998557479e-03	3.877198895638633e+04	8.705941183022585e+03	8.988515458540294e+03	8.775418606479024e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.064474380031905e-03	6.470230618525573e-03	-1.164153218269347e-16	0.000000000000000e+00	2.957834693272139e+05	1.755503992383273e+04	8.534704998557479e-03	3.877198895638631e+04	8.705941183022582e+03	8.988515458540296e+03	5.042613973905781e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.064474380031905e-03	6.470230618525573e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.755503992383273e+04	8.534704998557479e-03	3.877198895638631e+04	8.705941183022582e+03	8.988515458540296e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.064474380031905e-03	6.470230618525573e-03	7.094058673828695e-16	1.089119905373076e-16	2.957834693272139e+05	1.755503992383273e+04	8.534704998557479e-03	3.877198895638631e+04	8.705941183022582e+03	8.988515458540296e+03	3.108845620326378e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.064474380031905e-03	6.470230618525573e-03	-3.783432450827999e-17	1.818989403545857e-18	2.957834693272139e+05	1.755503992383273e+04	8.534704998557479e-03	3.877198895638631e+04	8.705941183022582e+03	8.988515458540296e+03	1.640714116225639e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.064474380031905e-03	6.470230618525573e-03	0.000000000000000e+00	-1.107309799408537e-16	2.957834693272139e+05	1.755503992383273e+04	8.534704998557479e-03	3.877198895638631e+04	8.705941183022582e+03	8.988515458540296e+03	4.796392588461155e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.064474380031905e-03	6.470230618525573e-03	3.783432450828026e-17	-1.173248165287077e-16	2.957834693272139e+05	1.755503992383273e+04	8.534704998557479e-03	3.877198895638631e+04	8.705941183022582e+03	8.988515458540296e+03	5.339714815504630e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.064474380031905e-03	6.470230618525573e-03	1.173248165287074e-16	-9.094947017729286e-19	2.957834693272139e+05	1.755503992383273e+04	8.534704998557479e-03	3.877198895638631e+04	8.705941183022582e+03	8.988515458540296e+03	5.082162088715849e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.064474380031906e-03	6.470230618525573e-03	4.060893843416171e-16	-9.094947017729280e-19	2.957834693272139e+05	1.755503992383273e+04	8.534704998557479e-03	3.877198895638633e+04	8.705941183022585e+03	8.988515458540294e+03	1.759009989192216e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.064474380031906e-03	6.470230618525573e-03	-1.309672370553027e-16	0.000000000000000e+00	2.957834693272139e+05	1.755503992383273e+04	8.534704998557479e-03	3.877198895638633e+04	8.705941183022585e+03	8.988515458540294e+03	5.672940720644055e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.064474380031905e-03	6.470230618525573e-03	-1.173248165287077e-16	3.558398020686508e-16	2.957834693272139e+05	1.755503992383273e+04	8.534704998557479e-03	3.877198895638631e+04	8.705941183022582e+03	8.988515458540296e+03	1.622964970300235e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.064474380031905e-03	6.470230618525573e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.755503992383273e+04	8.534704998557479e-03	3.877198895638631e+04	8.705941183022582e+03	8.988515458540296e+03	3.939542167113897e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.064474380031905e-03	6.470230618525573e-03	0.000000000000000e+00	-3.838067641481660e-16	2.957834693272139e+05	1.755503992383273e+04	8.534704998557479e-03	3.877198895638631e+04	8.705941183022582e+03	8.988515458540296e+03	1.662486794522022e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.064474380031905e-03	6.470230618525573e-03	0.000000000000000e+00	1.086846168618642e-16	2.957834693272139e+05	1.755503992383273e+04	8.534704998557479e-03	3.877198895638631e+04	8.705941183022582e+03	8.988515458540296e+03	4.707752889701072e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.064474380031905e-03	6.470230618525573e-03	-2.733031578827686e-16	-9.936229616869330e-17	2.957834693272139e+05	1.755503992383273e+04	8.534704998557479e-03	3.877198895638631e+04	8.705941183022582e+03	8.988515458540296e+03	1.259642426186113e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.064474380031905e-03	6.470230618525573e-03	1.818989403545857e-18	-2.196429704781616e-16	2.957834693272139e+05	1.755503992383273e+04	8.534704998557479e-03	3.877198895638631e+04	8.705941183022582e+03	8.988515458540296e+03	9.514320584066292e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.064474380031905e-03	6.470230618525573e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.755503992383273e+04	8.534704998557479e-03	3.877198895638631e+04	8.705941183022582e+03	8.988515458540296e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.064474380031905e-03	6.470230618525573e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.755503992383273e+04	8.534704998557479e-03	3.877198895638631e+04	8.705941183022582e+03	8.988515458540296e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.064474380031905e-03	6.470230618525573e-03	1.186890585813665e-16	-2.132765075657539e-16	2.957834693272139e+05	1.755503992383273e+04	8.534704998557479e-03	3.877198895638631e+04	8.705941183022582e+03	8.988515458540296e+03	1.057240568116697e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.064474380031906e-03	6.470230618525573e-03	0.000000000000000e+00	5.366018740460291e-16	2.957834693272139e+05	1.755503992383273e+04	8.534704998557479e-03	3.877198895638633e+04	8.705941183022585e+03	8.988515458540294e+03	2.324329878597205e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.064474380031905e-03	6.470230618525573e-03	-2.355591277591871e-16	-3.437889972701722e-16	2.957834693272139e+05	1.755503992383273e+04	8.534704998557479e-03	3.877198895638631e+04	8.705941183022582e+03	8.988515458540296e+03	1.805174568406448e-17	-inf	
EXT_ITER= 4110
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
