"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.168413615529337e-03	6.366291383028145e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.966503605990184e+04	8.534704998557482e-03	3.942489778774738e+04	8.914296014801330e+03	9.404782104987678e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.168413615529337e-03	6.366291383028145e-03	0.000000000000000e+00	6.311893230304043e-16	2.957834693272139e+05	1.966503605990184e+04	8.534704998557482e-03	3.942489778774738e+04	8.914296014801330e+03	9.404782104987678e+03	2.713790644433969e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.168413615529337e-03	6.366291383028145e-03	0.000000000000000e+00	-5.011315806768865e-16	2.957834693272139e+05	1.966503605990184e+04	8.534704998557482e-03	3.942489778774738e+04	8.914296014801330e+03	9.404782104987678e+03	2.154608998678882e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.168413615529337e-03	6.366291383028145e-03	0.000000000000000e+00	-1.200533006340265e-16	2.957834693272139e+05	1.966503605990184e+04	8.534704998557482e-03	3.942489778774738e+04	8.914296014801330e+03	9.404782104987678e+03	5.161676730047381e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.168413615529337e-03	6.366291383028145e-03	2.376054908381768e-16	0.000000000000000e+00	2.957834693272139e+05	1.966503605990184e+04	8.534704998557482e-03	3.942489778774738e+04	8.914296014801330e+03	9.404782104987678e+03	1.021581852821875e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.168413615529337e-03	6.366291383028144e-03	4.147295840084530e-16	2.114575181622080e-16	2.957834693272139e+05	1.966503605990184e+04	8.534704998557482e-03	3.942489778774737e+04	8.914296014801330e+03	9.404782104987677e+03	2.001525340028324e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.168413615529337e-03	6.366291383028145e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.966503605990184e+04	8.534704998557482e-03	3.942489778774738e+04	8.914296014801330e+03	9.404782104987678e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.168413615529337e-03	6.366291383028145e-03	-2.614797267597175e-16	-1.818989403545857e-18	2.957834693272139e+05	1.966503605990184e+04	8.534704998557482e-03	3.942489778774738e+04	8.914296014801330e+03	9.404782104987678e+03	1.124256035432274e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.168413615529337e-03	6.366291383028145e-03	-3.146851668134293e-16	2.394244802417226e-16	2.957834693272139e+05	1.966503605990184e+04	8.534704998557482e-03	3.942489778774738e+04	8.914296014801330e+03	9.404782104987678e+03	1.700069988722188e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.168413615529337e-03	6.366291383028145e-03	0.000000000000000e+00	3.019522409886120e-16	2.957834693272139e+05	1.966503605990184e+04	8.534704998557482e-03	3.942489778774738e+04	8.914296014801330e+03	9.404782104987678e+03	1.298239904830098e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.168413615529337e-03	6.366291383028145e-03	2.260094333905728e-16	-1.411990524502491e-16	2.957834693272139e+05	1.966503605990184e+04	8.534704998557482e-03	3.942489778774738e+04	8.914296014801330e+03	9.404782104987678e+03	1.145774605613114e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.168413615529337e-03	6.366291383028144e-03	4.188223101664321e-16	-2.044089342234646e-16	2.957834693272139e+05	1.966503605990184e+04	8.534704998557482e-03	3.942489778774737e+04	8.914296014801330e+03	9.404782104987677e+03	2.003741755833183e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.168413615529337e-03	6.366291383028145e-03	-7.080416253302102e-16	0.000000000000000e+00	2.957834693272139e+05	1.966503605990184e+04	8.534704998557482e-03	3.942489778774738e+04	8.914296014801330e+03	9.404782104987678e+03	3.044216162380156e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.168413615529337e-03	6.366291383028145e-03	3.701606060062590e-16	0.000000000000000e+00	2.957834693272139e+05	1.966503605990184e+04	8.534704998557482e-03	3.942489778774738e+04	8.914296014801330e+03	9.404782104987678e+03	1.591500921934013e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.168413615529337e-03	6.366291383028144e-03	1.850784341954673e-16	0.000000000000000e+00	2.957834693272139e+05	1.966503605990184e+04	8.534704998557482e-03	3.942489778774737e+04	8.914296014801330e+03	9.404782104987677e+03	7.957424260517050e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.168413615529337e-03	6.366291383028144e-03	-2.512479113647722e-16	-9.094947017729280e-19	2.957834693272139e+05	1.966503605990184e+04	8.534704998557482e-03	3.942489778774737e+04	8.914296014801330e+03	9.404782104987677e+03	1.080244347762357e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.168413615529337e-03	6.366291383028145e-03	-2.410160959698256e-16	0.000000000000000e+00	2.957834693272139e+05	1.966503605990184e+04	8.534704998557482e-03	3.942489778774738e+04	8.914296014801330e+03	9.404782104987678e+03	1.036245707168602e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.168413615529337e-03	6.366291383028145e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.966503605990184e+04	8.534704998557482e-03	3.942489778774738e+04	8.914296014801330e+03	9.404782104987678e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.168413615529337e-03	6.366291383028145e-03	5.011315806768865e-16	2.376054908381767e-16	2.957834693272139e+05	1.966503605990184e+04	8.534704998557482e-03	3.942489778774738e+04	8.914296014801330e+03	9.404782104987678e+03	2.384527085021889e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.168413615529337e-03	6.366291383028145e-03	-2.092585337142221e-17	1.818989403545857e-18	2.957834693272139e+05	1.966503605990184e+04	8.534704998557482e-03	3.942489778774738e+04	8.914296014801330e+03	9.404782104987678e+03	9.030971658021275e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.168413615529337e-03	6.366291383028145e-03	0.000000000000000e+00	-2.394244802417228e-16	2.957834693272139e+05	1.966503605990184e+04	8.534704998557482e-03	3.942489778774738e+04	8.914296014801330e+03	9.404782104987678e+03	1.029402575140129e-17	-inf	
