"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.652912745632476e-03	5.881792252925013e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.329593095424884e+04	8.534704998557489e-03	4.009529989127547e+04	9.370558953269012e+03	1.195614435125687e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.652912745632476e-03	5.881792252925013e-03	0.000000000000000e+00	1.332409738097343e-16	2.957834693272139e+05	3.329593095424884e+04	8.534704998557489e-03	4.009529989127547e+04	9.370558953269012e+03	1.195614435125687e+04	5.705288800479474e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.652912745632476e-03	5.881792252925013e-03	0.000000000000000e+00	-1.036823960021136e-16	2.957834693272139e+05	3.329593095424884e+04	8.534704998557489e-03	4.009529989127547e+04	9.370558953269012e+03	1.195614435125687e+04	4.439610397642712e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.652912745632476e-03	5.881792252925013e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.329593095424884e+04	8.534704998557489e-03	4.009529989127547e+04	9.370558953269012e+03	1.195614435125687e+04	3.855451134794986e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.652912745632476e-03	5.881792252925013e-03	1.143689587479458e-16	0.000000000000000e+00	2.957834693272139e+05	3.329593095424884e+04	8.534704998557489e-03	4.009529989127547e+04	9.370558953269012e+03	1.195614435125687e+04	4.897201820206775e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.652912745632476e-03	5.881792252925014e-03	2.182787284255027e-16	1.000444171950221e-17	2.957834693272139e+05	3.329593095424885e+04	8.534704998557491e-03	4.009529989127543e+04	9.370558953269003e+03	1.195614435125687e+04	9.356360176224012e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.652912745632476e-03	5.881792252925013e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.329593095424884e+04	8.534704998557489e-03	4.009529989127547e+04	9.370558953269012e+03	1.195614435125687e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.652912745632476e-03	5.881792252925013e-03	-6.298250809777536e-17	-1.818989403545857e-18	2.957834693272139e+05	3.329593095424884e+04	8.534704998557489e-03	4.009529989127547e+04	9.370558953269012e+03	1.195614435125687e+04	2.697993097417599e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.652912745632476e-03	5.881792252925013e-03	-6.571099220309420e-17	1.161879481514916e-16	2.957834693272139e+05	3.329593095424884e+04	8.534704998557489e-03	4.009529989127547e+04	9.370558953269012e+03	1.195614435125687e+04	5.715630145488020e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.652912745632476e-03	5.881792252925013e-03	0.000000000000000e+00	1.552962203277274e-16	2.957834693272139e+05	3.329593095424884e+04	8.534704998557489e-03	4.009529989127547e+04	9.370558953269012e+03	1.195614435125687e+04	6.649679608749948e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.652912745632476e-03	5.881792252925013e-03	1.130047166952864e-16	-4.911271389573803e-17	2.957834693272139e+05	3.329593095424884e+04	8.534704998557489e-03	4.009529989127547e+04	9.370558953269012e+03	1.195614435125687e+04	5.276016093821557e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.652912745632476e-03	5.881792252925014e-03	2.232809492852537e-16	-1.102762325899675e-16	2.957834693272139e+05	3.329593095424885e+04	8.534704998557491e-03	4.009529989127543e+04	9.370558953269003e+03	1.195614435125687e+04	1.066323581651444e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.652912745632476e-03	5.881792252925013e-03	-1.682565198279929e-16	0.000000000000000e+00	2.957834693272139e+05	3.329593095424884e+04	8.534704998557489e-03	4.009529989127547e+04	9.370558953269012e+03	1.195614435125687e+04	7.204630908455342e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.652912745632476e-03	5.881792252925013e-03	1.795499913709399e-16	0.000000000000000e+00	2.957834693272139e+05	3.329593095424884e+04	8.534704998557489e-03	4.009529989127547e+04	9.370558953269012e+03	1.195614435125687e+04	7.688209757139815e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.652912745632476e-03	5.881792252925014e-03	9.132900529896574e-17	0.000000000000000e+00	2.957834693272139e+05	3.329593095424885e+04	8.534704998557491e-03	4.009529989127543e+04	9.370558953269003e+03	1.195614435125687e+04	3.910646524057846e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.652912745632476e-03	5.881792252925014e-03	-1.507487468188628e-16	-9.094947017729280e-19	2.957834693272139e+05	3.329593095424885e+04	8.534704998557491e-03	4.009529989127543e+04	9.370558953269003e+03	1.195614435125687e+04	6.455077331379836e-18	-inf	
