"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.865355894460274e-03	6.669349104097231e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.427062417728897e+04	8.534704998557505e-03	3.702938912329723e+04	8.205762176435905e+03	8.323566486560618e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.865355894460274e-03	6.669349104097231e-03	0.000000000000000e+00	1.485204847995241e-15	2.957834693272139e+05	1.427062417728897e+04	8.534704998557505e-03	3.702938912329723e+04	8.205762176435905e+03	8.323566486560618e+03	6.571479298926512e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.865355894460274e-03	6.669349104097231e-03	0.000000000000000e+00	-1.185981091111908e-15	2.957834693272139e+05	1.427062417728897e+04	8.534704998557505e-03	3.702938912329723e+04	8.205762176435905e+03	8.323566486560618e+03	5.247525416901382e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.865355894460274e-03	6.669349104097231e-03	0.000000000000000e+00	-1.254193193744887e-15	2.957834693272139e+05	1.427062417728897e+04	8.534704998557505e-03	3.702938912329723e+04	8.205762176435905e+03	8.323566486560618e+03	5.549338611891915e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.865355894460274e-03	6.669349104097231e-03	3.958575689466663e-16	0.000000000000000e+00	2.957834693272139e+05	1.427062417728897e+04	8.534704998557505e-03	3.702938912329723e+04	8.205762176435905e+03	8.323566486560618e+03	1.751522574928147e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.865355894460274e-03	6.669349104097231e-03	7.589733286295103e-16	-1.164153218269347e-16	2.957834693272139e+05	1.427062417728897e+04	8.534704998557505e-03	3.702938912329726e+04	8.205762176435910e+03	8.323566486560620e+03	3.397449110808962e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.865355894460274e-03	6.669349104097231e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.427062417728897e+04	8.534704998557505e-03	3.702938912329723e+04	8.205762176435905e+03	8.323566486560618e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.865355894460274e-03	6.669349104097231e-03	-7.808012014720889e-16	-1.818989403545857e-18	2.957834693272139e+05	1.427062417728897e+04	8.534704998557505e-03	3.702938912329723e+04	8.205762176435905e+03	8.323566486560618e+03	3.454764413545486e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.865355894460274e-03	6.669349104097231e-03	-7.416929292958477e-16	3.976765583502121e-16	2.957834693272139e+05	1.427062417728897e+04	8.534704998557505e-03	3.702938912329723e+04	8.205762176435905e+03	8.323566486560618e+03	3.723673763318588e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.865355894460274e-03	6.669349104097231e-03	0.000000000000000e+00	1.040461938828225e-15	2.957834693272139e+05	1.427062417728897e+04	8.534704998557505e-03	3.702938912329723e+04	8.205762176435905e+03	8.323566486560618e+03	4.603657267588270e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.865355894460274e-03	6.669349104097231e-03	3.794866643147538e-16	-6.320988177321953e-16	2.957834693272139e+05	1.427062417728897e+04	8.534704998557505e-03	3.702938912329723e+04	8.205762176435905e+03	8.323566486560618e+03	3.262121622753598e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.865355894460274e-03	6.669349104097231e-03	7.571543392259645e-16	-3.738023224286737e-16	2.957834693272139e+05	1.427062417728897e+04	8.534704998557505e-03	3.702938912329726e+04	8.205762176435910e+03	8.323566486560620e+03	3.736154793389740e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.865355894460274e-03	6.669349104097231e-03	-1.253738446394046e-15	0.000000000000000e+00	2.957834693272139e+05	1.427062417728897e+04	8.534704998557505e-03	3.702938912329723e+04	8.205762176435905e+03	8.323566486560618e+03	5.547326523925509e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.865355894460274e-03	6.669349104097231e-03	7.713209861604336e-16	0.000000000000000e+00	2.957834693272139e+05	1.427062417728897e+04	8.534704998557505e-03	3.702938912329723e+04	8.205762176435905e+03	8.323566486560618e+03	3.412808610356160e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.865355894460274e-03	6.669349104097231e-03	3.061144462035766e-16	0.000000000000000e+00	2.957834693272139e+05	1.427062417728897e+04	8.534704998557505e-03	3.702938912329726e+04	8.205762176435910e+03	8.323566486560620e+03	1.354442620520992e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.865355894460274e-03	6.669349104097231e-03	-9.920313459588163e-16	-9.094947017729280e-19	2.957834693272139e+05	1.427062417728897e+04	8.534704998557505e-03	3.702938912329726e+04	8.205762176435910e+03	8.323566486560620e+03	4.389371743827615e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.865355894460274e-03	6.669349104097231e-03	-4.120010999031370e-16	0.000000000000000e+00	2.957834693272139e+05	1.427062417728897e+04	8.534704998557505e-03	3.702938912329723e+04	8.205762176435905e+03	8.323566486560618e+03	1.822951697742568e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.865355894460274e-03	6.669349104097231e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.427062417728897e+04	8.534704998557505e-03	3.702938912329723e+04	8.205762176435905e+03	8.323566486560618e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.865355894460274e-03	6.669349104097231e-03	1.185981091111908e-15	3.958575689466662e-16	2.957834693272139e+05	1.427062417728897e+04	8.534704998557505e-03	3.702938912329723e+04	8.205762176435905e+03	8.323566486560618e+03	5.532120238345235e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.865355894460274e-03	6.669349104097231e-03	4.265783542185979e-17	1.818989403545857e-18	2.957834693272139e+05	1.427062417728897e+04	8.534704998557505e-03	3.702938912329723e+04	8.205762176435905e+03	8.323566486560618e+03	1.889165813953166e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.865355894460274e-03	6.669349104097231e-03	0.000000000000000e+00	-3.976765583502125e-16	2.957834693272139e+05	1.427062417728897e+04	8.534704998557505e-03	3.702938912329723e+04	8.205762176435905e+03	8.323566486560618e+03	1.759570926794561e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.865355894460274e-03	6.669349104097231e-03	-4.265783542185931e-17	-4.151843313593426e-16	2.957834693272139e+05	1.427062417728897e+04	8.534704998557505e-03	3.702938912329723e+04	8.205762176435905e+03	8.323566486560618e+03	1.846707100735876e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.865355894460274e-03	6.669349104097231e-03	7.783000910421812e-16	-9.094947017729286e-19	2.957834693272139e+05	1.427062417728897e+04	8.534704998557505e-03	3.702938912329723e+04	8.205762176435905e+03	8.323566486560618e+03	3.443690906097445e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.865355894460274e-03	6.669349104097231e-03	1.254193193744852e-15	-9.094947017729280e-19	2.957834693272139e+05	1.427062417728897e+04	8.534704998557505e-03	3.702938912329726e+04	8.205762176435910e+03	8.323566486560620e+03	5.549340070983635e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.865355894460274e-03	6.669349104097231e-03	-7.148628355935231e-16	0.000000000000000e+00	2.957834693272139e+05	1.427062417728897e+04	8.534704998557505e-03	3.702938912329726e+04	8.205762176435910e+03	8.323566486560620e+03	3.163002283500352e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.865355894460274e-03	6.669349104097231e-03	-4.151843313593427e-16	7.798917067703157e-16	2.957834693272139e+05	1.427062417728897e+04	8.534704998557505e-03	3.702938912329723e+04	8.205762176435905e+03	8.323566486560618e+03	3.909251322710149e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.865355894460274e-03	6.669349104097231e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.427062417728897e+04	8.534704998557505e-03	3.702938912329723e+04	8.205762176435905e+03	8.323566486560618e+03	4.024175933206549e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.865355894460274e-03	6.669349104097231e-03	0.000000000000000e+00	-7.253220246639328e-16	2.957834693272139e+05	1.427062417728897e+04	8.534704998557505e-03	3.702938912329723e+04	8.205762176435905e+03	8.323566486560618e+03	3.209280306732321e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.865355894460274e-03	6.669349104097231e-03	0.000000000000000e+00	3.897184797096981e-16	2.957834693272139e+05	1.427062417728897e+04	8.534704998557505e-03	3.702938912329723e+04	8.205762176435905e+03	8.323566486560618e+03	1.724359387378998e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.865355894460274e-03	6.669349104097231e-03	-1.263742888113504e-15	-3.885816113324852e-16	2.957834693272139e+05	1.427062417728897e+04	8.534704998557505e-03	3.702938912329723e+04	8.205762176435905e+03	8.323566486560618e+03	5.849957180677851e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.865355894460274e-03	6.669349104097231e-03	1.818989403545857e-18	-7.935341272968787e-16	2.957834693272139e+05	1.427062417728897e+04	8.534704998557505e-03	3.702938912329723e+04	8.205762176435905e+03	8.323566486560618e+03	3.511102726182643e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.865355894460274e-03	6.669349104097231e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.427062417728897e+04	8.534704998557505e-03	3.702938912329723e+04	8.205762176435905e+03	8.323566486560618e+03	0.000000000000000e+00	-inf	
