"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.455355992591525e-03	6.079349005965966e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.765586998875150e+04	8.534704998557491e-03	3.988219595470533e+04	9.194754536685927e+03	1.092681877262740e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.455355992591525e-03	6.079349005965966e-03	0.000000000000000e+00	2.464730641804666e-16	2.957834693272139e+05	2.765586998875150e+04	8.534704998557491e-03	3.988219595470533e+04	9.194754536685927e+03	1.092681877262740e+04	1.056310389065583e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.455355992591525e-03	6.079349005965966e-03	0.000000000000000e+00	-1.887201506178843e-16	2.957834693272139e+05	2.765586998875150e+04	8.534704998557491e-03	3.988219595470533e+04	9.194754536685927e+03	1.092681877262740e+04	8.087985451332386e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.455355992591525e-03	6.079349005965966e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.765586998875150e+04	8.534704998557491e-03	3.988219595470533e+04	9.194754536685927e+03	1.092681877262740e+04	3.858846070756134e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.455355992591525e-03	6.079349005965966e-03	3.783497959375381e-16	0.000000000000000e+00	2.957834693272139e+05	2.765586998875150e+04	8.534704998557491e-03	3.988219595470533e+04	9.194754536685927e+03	1.092681877262740e+04	1.621494914580358e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.455355992591525e-03	6.079349005965967e-03	7.380549504887305e-16	5.138645065017034e-17	2.957834693272139e+05	2.765586998875150e+04	8.534704998557492e-03	3.988219595470534e+04	9.194754536685930e+03	1.092681877262740e+04	3.170741723935627e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.455355992591525e-03	6.079349005965966e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.765586998875150e+04	8.534704998557491e-03	3.988219595470533e+04	9.194754536685927e+03	1.092681877262740e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.455355992591525e-03	6.079349005965966e-03	-1.082298695109796e-16	-1.818989403545857e-18	2.957834693272139e+05	2.765586998875150e+04	8.534704998557491e-03	3.988219595470533e+04	9.194754536685927e+03	1.092681877262740e+04	4.639065983804474e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.455355992591525e-03	6.079349005965966e-03	-1.223270373884603e-16	3.801687853410838e-16	2.957834693272139e+05	2.765586998875150e+04	8.534704998557491e-03	3.988219595470533e+04	9.194754536685927e+03	1.092681877262740e+04	1.711558801089801e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.455355992591525e-03	6.079349005965966e-03	0.000000000000000e+00	4.208686732454225e-16	2.957834693272139e+05	2.765586998875150e+04	8.534704998557491e-03	3.988219595470533e+04	9.194754536685927e+03	1.092681877262740e+04	1.803718201254954e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.455355992591525e-03	6.079349005965966e-03	3.719833330251273e-16	-7.071321306284542e-17	2.957834693272139e+05	2.765586998875150e+04	8.534704998557491e-03	3.988219595470533e+04	9.194754536685927e+03	1.092681877262740e+04	1.622759633111986e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.455355992591525e-03	6.079349005965967e-03	7.407834345940496e-16	-3.690274752443654e-16	2.957834693272139e+05	2.765586998875150e+04	8.534704998557492e-03	3.988219595470534e+04	9.194754536685930e+03	1.092681877262740e+04	3.546898718118522e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.455355992591525e-03	6.079349005965966e-03	-2.869455784093629e-16	0.000000000000000e+00	2.957834693272139e+05	2.765586998875150e+04	8.534704998557491e-03	3.988219595470533e+04	9.194754536685927e+03	1.092681877262740e+04	1.229763571033919e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.455355992591525e-03	6.079349005965966e-03	4.582920948803873e-16	0.000000000000000e+00	2.957834693272139e+05	2.765586998875150e+04	8.534704998557491e-03	3.988219595470533e+04	9.194754536685927e+03	1.092681877262740e+04	1.964103877470067e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.455355992591525e-03	6.079349005965967e-03	3.459694992114304e-16	0.000000000000000e+00	2.957834693272139e+05	2.765586998875150e+04	8.534704998557492e-03	3.988219595470534e+04	9.194754536685930e+03	1.092681877262740e+04	1.482722574704021e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.455355992591525e-03	6.079349005965967e-03	-4.058620106661690e-16	-9.094947017729280e-19	2.957834693272139e+05	2.765586998875150e+04	8.534704998557492e-03	3.988219595470534e+04	9.194754536685930e+03	1.092681877262740e+04	1.739408467380356e-17	-inf	
