"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.893127344425921e-03	6.641577654131589e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.469838298666368e+04	8.534704998557512e-03	3.729355353506687e+04	8.279424410280857e+03	8.411545885375295e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.893127344425921e-03	6.641577654131589e-03	0.000000000000000e+00	1.374246494378929e-15	2.957834693272139e+05	1.469838298666368e+04	8.534704998557512e-03	3.729355353506687e+04	8.279424410280857e+03	8.411545885375295e+03	6.060417330884900e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.893127344425921e-03	6.641577654131589e-03	0.000000000000000e+00	-1.090938894776625e-15	2.957834693272139e+05	1.469838298666368e+04	8.534704998557512e-03	3.729355353506687e+04	8.279424410280857e+03	8.411545885375295e+03	4.811032818263557e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.893127344425921e-03	6.641577654131589e-03	0.000000000000000e+00	-1.059561327565455e-15	2.957834693272139e+05	1.469838298666368e+04	8.534704998557512e-03	3.729355353506687e+04	8.279424410280857e+03	8.411545885375295e+03	4.672657968551080e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.893127344425921e-03	6.641577654131589e-03	3.381046553840858e-16	0.000000000000000e+00	2.957834693272139e+05	1.469838298666368e+04	8.534704998557512e-03	3.729355353506687e+04	8.279424410280857e+03	8.411545885375295e+03	1.491039141466845e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.893127344425922e-03	6.641577654131589e-03	6.425580068025752e-16	-1.164153218269347e-16	2.957834693272139e+05	1.469838298666368e+04	8.534704998557512e-03	3.729355353506681e+04	8.279424410280844e+03	8.411545885375295e+03	2.879807504529545e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.893127344425921e-03	6.641577654131589e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.469838298666368e+04	8.534704998557512e-03	3.729355353506687e+04	8.279424410280857e+03	8.411545885375295e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.893127344425921e-03	6.641577654131589e-03	-6.839400157332592e-16	-1.818989403545857e-18	2.957834693272139e+05	1.469838298666368e+04	8.534704998557512e-03	3.729355353506687e+04	8.279424410280857e+03	8.411545885375295e+03	3.016181304386591e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.893127344425921e-03	6.641577654131589e-03	-6.862137524876917e-16	3.399236447876316e-16	2.957834693272139e+05	1.469838298666368e+04	8.534704998557512e-03	3.729355353506687e+04	8.279424410280857e+03	8.411545885375295e+03	3.377137341559255e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.893127344425921e-03	6.641577654131589e-03	0.000000000000000e+00	8.853930921759433e-16	2.957834693272139e+05	1.469838298666368e+04	8.534704998557512e-03	3.729355353506687e+04	8.279424410280857e+03	8.411545885375295e+03	3.904577281016734e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.893127344425921e-03	6.641577654131589e-03	3.228706191293896e-16	-5.290985427563975e-16	2.957834693272139e+05	1.469838298666368e+04	8.534704998557512e-03	3.729355353506687e+04	8.279424410280857e+03	8.411545885375295e+03	2.733451170615087e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.893127344425922e-03	6.641577654131589e-03	6.298250809777538e-16	-3.178683982696393e-16	2.957834693272139e+05	1.469838298666368e+04	8.534704998557512e-03	3.729355353506681e+04	8.279424410280844e+03	8.411545885375295e+03	3.111217827222041e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.893127344425921e-03	6.641577654131589e-03	-1.258740667253784e-15	0.000000000000000e+00	2.957834693272139e+05	1.469838298666368e+04	8.534704998557512e-03	3.729355353506687e+04	8.279424410280857e+03	8.411545885375295e+03	5.551037449334764e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.893127344425921e-03	6.641577654131589e-03	6.845794600127193e-16	0.000000000000000e+00	2.957834693272139e+05	1.469838298666368e+04	8.534704998557512e-03	3.729355353506687e+04	8.279424410280857e+03	8.411545885375295e+03	3.018990581965367e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.893127344425922e-03	6.641577654131589e-03	2.650750288199535e-16	0.000000000000000e+00	2.957834693272139e+05	1.469838298666368e+04	8.534704998557512e-03	3.729355353506681e+04	8.279424410280844e+03	8.411545885375295e+03	1.168979004287932e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.893127344425922e-03	6.641577654131589e-03	-8.310507837450099e-16	-9.094947017729280e-19	2.957834693272139e+05	1.469838298666368e+04	8.534704998557512e-03	3.729355353506681e+04	8.279424410280844e+03	8.411545885375295e+03	3.664930279502819e-17	-inf	
