"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.962212378289207e-03	6.572492620268283e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.579526428163480e+04	8.534704998557491e-03	3.792693482821802e+04	8.458544136487468e+03	8.635267101508605e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.962212378289207e-03	6.572492620268283e-03	0.000000000000000e+00	1.179614628199497e-15	2.957834693272139e+05	1.579526428163480e+04	8.534704998557491e-03	3.792693482821802e+04	8.458544136487468e+03	8.635267101508605e+03	5.161575508253446e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.962212378289207e-03	6.572492620268283e-03	0.000000000000000e+00	-8.958522812463057e-16	2.957834693272139e+05	1.579526428163480e+04	8.534704998557491e-03	3.792693482821802e+04	8.458544136487468e+03	8.635267101508605e+03	3.919932055227019e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.962212378289207e-03	6.572492620268283e-03	0.000000000000000e+00	-6.689333531539776e-16	2.957834693272139e+05	1.579526428163480e+04	8.534704998557491e-03	3.792693482821802e+04	8.458544136487468e+03	8.635267101508605e+03	2.927015255451285e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.962212378289207e-03	6.572492620268283e-03	1.375610736431551e-16	0.000000000000000e+00	2.957834693272139e+05	1.579526428163480e+04	8.534704998557491e-03	3.792693482821802e+04	8.458544136487468e+03	8.635267101508605e+03	6.019185008660958e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.962212378289208e-03	6.572492620268283e-03	2.105480234604302e-16	5.775291356258084e-17	2.957834693272139e+05	1.579526428163480e+04	8.534704998557491e-03	3.792693482821805e+04	8.458544136487475e+03	8.635267101508603e+03	9.553134536532911e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.962212378289207e-03	6.572492620268283e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.579526428163480e+04	8.534704998557491e-03	3.792693482821802e+04	8.458544136487468e+03	8.635267101508605e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.962212378289207e-03	6.572492620268283e-03	-4.886260285274969e-16	-1.818989403545857e-18	2.957834693272139e+05	1.579526428163480e+04	8.534704998557491e-03	3.792693482821802e+04	8.458544136487468e+03	8.635267101508605e+03	2.138069126092517e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.962212378289207e-03	6.572492620268283e-03	-5.888978193979754e-16	1.393800630467010e-16	2.957834693272139e+05	1.579526428163480e+04	8.534704998557491e-03	3.792693482821802e+04	8.458544136487468e+03	8.635267101508605e+03	2.647997545579329e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.962212378289207e-03	6.572492620268283e-03	0.000000000000000e+00	4.740741132991489e-16	2.957834693272139e+05	1.579526428163480e+04	8.534704998557491e-03	3.792693482821802e+04	8.458544136487468e+03	8.635267101508605e+03	2.074380288108824e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.962212378289207e-03	6.572492620268283e-03	1.252828951692213e-16	-3.342393029015456e-16	2.957834693272139e+05	1.579526428163480e+04	8.534704998557491e-03	3.792693482821802e+04	8.458544136487468e+03	8.635267101508605e+03	1.561876954449625e-17	-inf	
