"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.248815663908059e-03	6.285889334649420e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.162818798114260e+04	8.534704998557479e-03	3.972343041512414e+04	9.030523158724322e+03	9.786140276880185e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.248815663908059e-03	6.285889334649420e-03	0.000000000000000e+00	5.011315806768865e-16	2.957834693272139e+05	2.162818798114260e+04	8.534704998557479e-03	3.972343041512414e+04	9.030523158724322e+03	9.786140276880185e+03	2.148025462341685e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.248815663908059e-03	6.285889334649420e-03	0.000000000000000e+00	-3.710738383233608e-16	2.957834693272139e+05	2.162818798114260e+04	8.534704998557479e-03	3.972343041512414e+04	9.030523158724322e+03	9.786140276880185e+03	1.590552429465366e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.248815663908059e-03	6.285889334649420e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.162818798114260e+04	8.534704998557479e-03	3.972343041512414e+04	9.030523158724322e+03	9.786140276880185e+03	3.859428689143833e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.248815663908059e-03	6.285889334649420e-03	4.645244189305229e-16	0.000000000000000e+00	2.957834693272139e+05	2.162818798114260e+04	8.534704998557479e-03	3.972343041512414e+04	9.030523158724322e+03	9.786140276880185e+03	1.991114346444662e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.248815663908059e-03	6.285889334649420e-03	8.813003660179651e-16	1.441549102310097e-16	2.957834693272139e+05	2.162818798114259e+04	8.534704998557479e-03	3.972343041512412e+04	9.030523158724316e+03	9.786140276880185e+03	3.827763483615746e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.248815663908059e-03	6.285889334649420e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.162818798114260e+04	8.534704998557479e-03	3.972343041512414e+04	9.030523158724322e+03	9.786140276880185e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.248815663908059e-03	6.285889334649420e-03	-1.987245923373882e-16	-1.818989403545857e-18	2.957834693272139e+05	2.162818798114260e+04	8.534704998557479e-03	3.972343041512414e+04	9.030523158724322e+03	9.786140276880185e+03	8.518388832489100e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.248815663908059e-03	6.285889334649420e-03	-2.496562956366704e-16	4.663434083340686e-16	2.957834693272139e+05	2.162818798114260e+04	8.534704998557479e-03	3.972343041512414e+04	9.030523158724322e+03	9.786140276880185e+03	2.267331146570490e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.248815663908059e-03	6.285889334649420e-03	0.000000000000000e+00	5.095444066682820e-16	2.957834693272139e+05	2.162818798114260e+04	8.534704998557479e-03	3.972343041512414e+04	9.030523158724322e+03	9.786140276880185e+03	2.184085780901850e-17	-inf	
