"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.920027967669241e-03	6.614677030888269e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.511943193109374e+04	8.534704998557510e-03	3.754451190993271e+04	8.349939521165285e+03	8.497855369214509e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.920027967669241e-03	6.614677030888269e-03	0.000000000000000e+00	1.299213181482653e-15	2.957834693272139e+05	1.511943193109374e+04	8.534704998557510e-03	3.754451190993271e+04	8.349939521165285e+03	8.497855369214509e+03	5.711675936450286e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.920027967669241e-03	6.614677030888269e-03	0.000000000000000e+00	-1.008629624266164e-15	2.957834693272139e+05	1.511943193109374e+04	8.534704998557510e-03	3.754451190993271e+04	8.349939521165285e+03	8.497855369214509e+03	4.434195739253174e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.920027967669241e-03	6.614677030888269e-03	0.000000000000000e+00	-8.831193554214842e-16	2.957834693272139e+05	1.511943193109374e+04	8.534704998557510e-03	3.754451190993271e+04	8.349939521165285e+03	8.497855369214509e+03	3.882420255017808e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.920027967669241e-03	6.614677030888269e-03	2.578417479526252e-16	0.000000000000000e+00	2.957834693272139e+05	1.511943193109374e+04	8.534704998557510e-03	3.754451190993271e+04	8.349939521165285e+03	8.497855369214509e+03	1.133538766526864e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.920027967669242e-03	6.614677030888269e-03	4.588400770444413e-16	-6.275513442233191e-17	2.957834693272139e+05	1.511943193109375e+04	8.534704998557510e-03	3.754451190993273e+04	8.349939521165290e+03	8.497855369214507e+03	2.035958259734963e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.920027967669241e-03	6.614677030888269e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.511943193109374e+04	8.534704998557510e-03	3.754451190993271e+04	8.349939521165285e+03	8.497855369214509e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.920027967669241e-03	6.614677030888269e-03	-5.977653927402628e-16	-1.818989403545857e-18	2.957834693272139e+05	1.511943193109374e+04	8.534704998557510e-03	3.754451190993271e+04	8.349939521165285e+03	8.497855369214509e+03	2.627942869947108e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.920027967669241e-03	6.614677030888269e-03	-6.486970960395534e-16	2.596607373561710e-16	2.957834693272139e+05	1.511943193109374e+04	8.534704998557510e-03	3.754451190993271e+04	8.349939521165285e+03	8.497855369214509e+03	3.071822326107013e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.920027967669241e-03	6.614677030888269e-03	0.000000000000000e+00	7.103153620846588e-16	2.957834693272139e+05	1.511943193109374e+04	8.534704998557510e-03	3.754451190993271e+04	8.349939521165285e+03	8.497855369214509e+03	3.122729370925866e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.920027967669241e-03	6.614677030888269e-03	2.462456905050208e-16	-4.504272510530287e-16	2.957834693272139e+05	1.511943193109374e+04	8.534704998557510e-03	3.754451190993271e+04	8.349939521165285e+03	8.497855369214509e+03	2.256790734515233e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.920027967669242e-03	6.614677030888269e-03	4.602043190971027e-16	-2.287379174958915e-16	2.957834693272139e+05	1.511943193109375e+04	8.534704998557510e-03	3.754451190993273e+04	8.349939521165290e+03	8.497855369214507e+03	2.259304578561296e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.920027967669241e-03	6.614677030888269e-03	-1.262378646060865e-15	0.000000000000000e+00	2.957834693272139e+05	1.511943193109374e+04	8.534704998557510e-03	3.754451190993271e+04	8.349939521165285e+03	8.497855369214509e+03	5.549741826946516e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.920027967669241e-03	6.614677030888269e-03	5.744245415804540e-16	0.000000000000000e+00	2.957834693272139e+05	1.511943193109374e+04	8.534704998557510e-03	3.754451190993271e+04	8.349939521165285e+03	8.497855369214509e+03	2.525318306659570e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.920027967669242e-03	6.614677030888269e-03	2.008495928272215e-16	0.000000000000000e+00	2.957834693272139e+05	1.511943193109375e+04	8.534704998557510e-03	3.754451190993273e+04	8.349939521165290e+03	8.497855369214507e+03	8.829865664447123e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.920027967669242e-03	6.614677030888269e-03	-6.577920430572729e-16	-9.094947017729280e-19	2.957834693272139e+05	1.511943193109375e+04	8.534704998557510e-03	3.754451190993273e+04	8.349939521165290e+03	8.497855369214507e+03	2.891826090062105e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.920027967669241e-03	6.614677030888269e-03	-2.660272002685817e-16	0.000000000000000e+00	2.957834693272139e+05	1.511943193109374e+04	8.534704998557510e-03	3.754451190993271e+04	8.349939521165285e+03	8.497855369214509e+03	1.169524124194384e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.920027967669241e-03	6.614677030888269e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.511943193109374e+04	8.534704998557510e-03	3.754451190993271e+04	8.349939521165285e+03	8.497855369214509e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.920027967669241e-03	6.614677030888269e-03	1.008629624266164e-15	2.578417479526251e-16	2.957834693272139e+05	1.511943193109374e+04	8.534704998557510e-03	3.754451190993271e+04	8.349939521165285e+03	8.497855369214509e+03	4.576789484915190e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.920027967669241e-03	6.614677030888269e-03	9.934342865755650e-18	1.818989403545857e-18	2.957834693272139e+05	1.511943193109374e+04	8.534704998557510e-03	3.754451190993271e+04	8.349939521165285e+03	8.497855369214509e+03	4.440000241728908e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.920027967669241e-03	6.614677030888269e-03	0.000000000000000e+00	-2.596607373561711e-16	2.957834693272139e+05	1.511943193109374e+04	8.534704998557510e-03	3.754451190993271e+04	8.349939521165285e+03	8.497855369214509e+03	1.141535512675202e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.920027967669241e-03	6.614677030888269e-03	-9.934342865755232e-18	-2.705746737774465e-16	2.957834693272139e+05	1.511943193109374e+04	8.534704998557510e-03	3.754451190993271e+04	8.349939521165285e+03	8.497855369214509e+03	1.190317479371382e-17	-inf	
